region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,7981,6.75 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,6699,5.67 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,6362,5.38 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,6054,5.12 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,5808,4.91 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,5202,4.40 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,8,"ESCUDERO, CHIZ (NPC)",NPC,5188,4.39 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,9,"ESTRADA, JINGGOY (PMP)",PMP,5179,4.38 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,5176,4.38 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,4531,3.83 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4409,3.73 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,3962,3.35 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3124,2.64 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2959,2.50 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,2461,2.08 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2317,1.96 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2159,1.82 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1945,1.64 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,1805,1.52 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,21,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1567,1.32 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,22,"PIÑOL, MANNY (NPC)",NPC,1548,1.31 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1439,1.21 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1374,1.16 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,1340,1.13 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,1081,0.91 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1078,0.91 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1069,0.90 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1026,0.86 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1008,0.85 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,765,0.64 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,717,0.60 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,643,0.54 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,34,"D'ANGELO, DAVID (PLM)",PLM,497,0.42 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,444,0.37 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,417,0.35 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,404,0.34 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,393,0.33 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,391,0.33 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,326,0.27 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,325,0.27 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,300,0.25 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,284,0.24 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,269,0.22 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,259,0.21 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,256,0.21 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,248,0.21 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,240,0.20 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,228,0.19 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,218,0.18 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,51,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,215,0.18 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,204,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,204,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,201,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,200,0.16 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,193,0.16 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,184,0.15 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,182,0.15 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,168,0.14 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,165,0.13 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,160,0.13 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,159,0.13 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,139,0.11 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,103,0.08 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,9176,50.02 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,8990,49.01 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,79,0.43 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,48,0.26 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,48,0.26 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,8038,51.23 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,6723,42.84 %
REGION X,BUKIDNON,CABANGLASAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,929,5.92 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"BELTRAN, ATTY. JUN (BPP)",BPP,7953,19.96 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"DINLAYAN, BOBBY JAY (NP)",NP,7542,18.92 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"DINLAYAN, LORENZO JR. (BPP)",BPP,7488,18.79 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"MONSANTO, HOLLIS (BPP)",BPP,6460,16.21 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",5,"TORTOLA, MANAGER LOI (NP)",NP,5141,12.90 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",6,"CUDAL, MANNY JAMES II (NP)",NP,3768,9.45 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",7,"DAMASCO, DATU BOY (IND)",IND,990,2.48 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",8,"PAHAYAHAY, NONOY (WPP)",WPP,336,0.84 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",9,"HALINA, ALEJANDRO (IND)",IND,165,0.41 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY. JOHN (NP)",NP,11239,65.89 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"MACAS, RICHARD (BPP)",BPP,5818,34.10 %
REGION X,BUKIDNON,CABANGLASAN,MAYOR BUKIDNON - CABANGLASAN,1,"OBSIOMA, LOTLOT (BPP)",BPP,10213,54.78 %
REGION X,BUKIDNON,CABANGLASAN,MAYOR BUKIDNON - CABANGLASAN,2,"CASTILLANES, CHARLIE (NP)",NP,8428,45.21 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR BUKIDNON - CABANGLASAN,1,"INOCANDO, DODONG (BPP)",BPP,11951,65.64 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR BUKIDNON - CABANGLASAN,2,"LINSAGAN, JERRY (NP)",NP,6254,34.35 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",1,"TAMAYO, ATE VANGIE (BPP)",BPP,10882,9.13 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",2,"SUAREZ, NILO (BPP)",BPP,10469,8.78 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",3,"POLITUD, KEKING (BPP)",BPP,10152,8.52 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",4,"OSTAN, JEORGE (NP)",NP,9821,8.24 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",5,"DUMAGPI, RR (BPP)",BPP,9777,8.20 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",6,"SABAYTON, ROMEO (BPP)",BPP,9746,8.18 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",7,"ENCARGUEZ, REY (NP)",NP,8947,7.51 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",8,"VILLANUEVA-OCIER, VEMEN (NP)",NP,6256,5.25 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",9,"BONGAT, BONGGE BABY (BPP)",BPP,5809,4.87 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",10,"DELA CRUZ, JOEL (BPP)",BPP,5076,4.26 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",11,"JUGO, JENEFFIER (NP)",NP,4802,4.03 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",12,"BECARO, BIMBOY (IND)",IND,4661,3.91 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",13,"TAGADIAD, ROMEO (NP)",NP,4618,3.87 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",14,"TORRES, CHARLIE (NP)",NP,4456,3.74 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",15,"SUSUSCO, LINDA (BPP)",BPP,3915,3.28 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",16,"BORNALES, RANDY (NP)",NP,3394,2.84 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",17,"HALIGADO, EDWIN JR. (IND)",IND,2982,2.50 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",18,"DIAHAN, ROBERT (IND)",IND,1972,1.65 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - CABANGLASAN - LONE DIST",19,"SALAHAG, JERMAINE (IND)",IND,1391,1.16 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1647,14.71 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,2,117 MARINO,117 MARINO,1473,13.16 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,3,134 AKO PADAYON,134 AKO PADAYON,1277,11.40 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,4,74 ASENSO PINOY,74 ASENSO PINOY,970,8.66 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,503,4.49 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,395,3.52 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,305,2.72 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,234,2.09 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,163,1.45 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,132,1.17 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,128,1.14 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,12,170 LBP,170 LBP,116,1.03 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,13,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,1.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,14,149 CANCER PARTY LIST,149 CANCER PARTY LIST,115,1.02 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,111,0.99 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,16,110 COOP NATCCO,110 COOP NATCCO,109,0.97 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,17,61 SAGIP,61 SAGIP,98,0.87 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,18,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,85,0.75 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,19,71 ANGAT PINOY,71 ANGAT PINOY,83,0.74 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,79,0.70 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,21,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,78,0.69 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,22,15 1-CARE,15 1-CARE,77,0.68 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,75,0.67 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,75,0.67 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,74,0.66 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,72,0.64 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,69,0.61 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,28,171 IPEACE EPANAW,171 IPEACE EPANAW,69,0.61 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,29,141 BAYAN MUNA,141 BAYAN MUNA,65,0.58 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,60,0.53 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,31,26 YACAP,26 YACAP,60,0.53 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,32,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,59,0.52 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,33,143 ARTE,143 ARTE,56,0.50 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,34,100 AKO BISAYA,100 AKO BISAYA,55,0.49 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,35,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,54,0.48 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,36,81 ACT TEACHERS,81 ACT TEACHERS,53,0.47 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,37,132 TRABAHO,132 TRABAHO,52,0.46 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,38,177 FPJ,177 FPJ,52,0.46 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,39,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,48,0.42 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,47,0.41 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,41,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,47,0.41 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,42,159 AASENSO,159 AASENSO,47,0.41 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,43,10 AKO OFW,10 AKO OFW,43,0.38 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,44,18 AKO BICOL,18 AKO BICOL,42,0.37 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,42,0.37 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,46,05 KABAYAN,05 KABAYAN,40,0.35 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,47,92 TULUNGAN TAYO,92 TULUNGAN TAYO,40,0.35 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,38,0.33 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,49,108 BG PARTY-LIST,108 BG PARTY-LIST,38,0.33 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,37,0.33 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,51,19 PRAI,19 PRAI,36,0.32 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,52,113 AKO BISDAK,113 AKO BISDAK,36,0.32 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,53,52 PBA,52 PBA,34,0.30 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,54,174 AYUDA,174 AYUDA,33,0.29 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,32,0.28 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,56,164 AP PARTYLIST,164 AP PARTYLIST,32,0.28 %
REGION X,BUKIDNON,CABANGLASAN,PARTY LIST PHILIPPINES,57,68 KALINGA,68 KALINGA,30,0.26 %
