region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,3299,1.01 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,2964,0.91 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,30,"COLMENARES, NERI (MKBYN)",MKBYN,2666,0.82 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,2334,0.71 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,2200,0.67 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2119,0.65 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,34,"D'ANGELO, DAVID (PLM)",PLM,1247,0.38 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,1186,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1183,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1170,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,1087,0.33 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,1054,0.32 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,998,0.30 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,994,0.30 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,903,0.27 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,798,0.24 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,761,0.23 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,736,0.22 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,732,0.22 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,648,0.19 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,48,"JAVELLANA, RJ (IND)",IND,587,0.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,587,0.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,585,0.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,51,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,564,0.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,560,0.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,53,"GUTOC, SAMIRA (AKSYON)",AKSYON,528,0.16 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,522,0.16 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,497,0.15 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,497,0.15 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,488,0.15 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,486,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,485,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,467,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,400,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,390,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,384,0.11 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,308,0.09 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,29492,54.95 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,23824,44.39 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,3,"TERO, RODRIGO (IND)",IND,134,0.24 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,109,0.20 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG (WPP)",WPP,104,0.19 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,27378,66.50 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,10394,25.24 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,3394,8.24 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BENITO (BPP)",BPP,30872,33.68 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"CASINABE, BING-BING (BPP)",BPP,21568,23.53 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"TORRES, GORDON (PRP)",PRP,19535,21.31 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"PALMADA, JOSEPH (BPP)",BPP,18496,20.17 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"CABANATAN, JONAS (IND)",IND,1188,1.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,28804,55.43 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"AYON, ATE ARLYN (PRP)",PRP,22563,43.42 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"PAÑA, GEORGE (IND)",IND,294,0.56 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"CABARABAN, REY (WPP)",WPP,154,0.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"RAMILO, ALBERTO (PFP)",PFP,148,0.28 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,1,"LORENZO, POLING (BPP)",BPP,36601,66.54 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,2,"GUE, GREGORIO (PRP)",PRP,18132,32.96 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,3,"GONZAGA, JULIAN (IND)",IND,265,0.48 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,1,"DUROTAN, JOSEPH SR. (BPP)",BPP,40367,91.64 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,2,"BOYLES, FELIX (IND)",IND,3678,8.35 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",1,"LEONARDO, TITIT (BPP)",BPP,34065,10.68 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",2,"AREJA, JAY (BPP)",BPP,32060,10.05 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",3,"BAGUIO, CLYDE (BPP)",BPP,29622,9.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",4,"FORTICH, JOMIC (BPP)",BPP,28246,8.85 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",5,"PERPETUA, FLOR (BPP)",BPP,27753,8.70 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",6,"BARDON, NILO (BPP)",BPP,26533,8.32 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",7,"GUE, ROBERT (PRP)",PRP,23056,7.23 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",8,"PAHILAN, DAVID (PRP)",PRP,22386,7.02 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",9,"BACULINA, CORAZON (BPP)",BPP,22280,6.98 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",10,"NERI, RODRIGO JR. (PRP)",PRP,21100,6.61 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",11,"MINGO, EPION (BPP)",BPP,16463,5.16 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",12,"CABILES, EUGENE (PRP)",PRP,16360,5.13 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",13,"BURBURAN, SALLY (IND)",IND,4077,1.27 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",14,"PALAHANG, GODFREY (IND)",IND,3299,1.03 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",15,"MINGO, JONATHAN (IND)",IND,2491,0.78 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",16,"LEYSON, GAVIN (PFP)",PFP,2046,0.64 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",17,"AGDON, JAMES (IND)",IND,1869,0.58 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",18,"DELA CRUZ, REBECCA (KTPNAN)",KTPNAN,1715,0.53 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",19,"MILLAN, FRANCISCA (IND)",IND,1314,0.41 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",20,"PERON, NORBERTO (IND)",IND,1096,0.34 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON - LONE DIST",21,"MILO, WILLY (IND)",IND,1001,0.31 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,7391,26.22 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,1305,4.63 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,1187,4.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1097,3.89 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,1012,3.59 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,920,3.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,851,3.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,765,2.71 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,577,2.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,529,1.87 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,11,74 ASENSO PINOY,74 ASENSO PINOY,361,1.28 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,12,46 ANGAT,46 ANGAT,356,1.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,313,1.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,14,88 TUCP,88 TUCP,311,1.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,301,1.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,300,1.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,267,0.94 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,265,0.94 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,264,0.93 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,256,0.90 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,250,0.88 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,22,100 AKO BISAYA,100 AKO BISAYA,246,0.87 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,23,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,231,0.81 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,223,0.79 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,216,0.76 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,214,0.75 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,27,134 AKO PADAYON,134 AKO PADAYON,211,0.74 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,28,149 CANCER PARTY LIST,149 CANCER PARTY LIST,211,0.74 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,202,0.71 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,30,59 ANG KOMADRONA,59 ANG KOMADRONA,197,0.69 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,195,0.69 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,32,67 GABRIELA,67 GABRIELA,185,0.65 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,180,0.63 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,34,152 AGRI,152 AGRI,179,0.63 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,177,0.62 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,36,95 KABATAAN,95 KABATAAN,173,0.61 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,37,154 ANAKPAWIS,154 ANAKPAWIS,173,0.61 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,168,0.59 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,39,113 AKO BISDAK,113 AKO BISDAK,157,0.55 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,40,52 PBA,52 PBA,154,0.54 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,142,0.50 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,140,0.49 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,139,0.49 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,134,0.47 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,45,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,130,0.46 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,129,0.45 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,124,0.43 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,122,0.43 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,121,0.42 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,120,0.42 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,51,71 ANGAT PINOY,71 ANGAT PINOY,118,0.41 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,52,31 ONE COOP,31 ONE COOP,112,0.39 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,109,0.38 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,102,0.36 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,102,0.36 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,56,137 KOOP-KAMPI,137 KOOP-KAMPI,101,0.35 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,95,0.33 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,93,0.32 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,59,92 TULUNGAN TAYO,92 TULUNGAN TAYO,89,0.31 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,87,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,85,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,62,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,85,0.30 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,63,175 SAMBAYANAN,175 SAMBAYANAN,79,0.28 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,78,0.27 %
