region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,778,0.81 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,615,0.64 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,563,0.59 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,509,0.53 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,449,0.47 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,438,0.45 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,328,0.34 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,36,"D'ANGELO, DAVID (PLM)",PLM,322,0.33 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,306,0.32 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,283,0.29 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,265,0.27 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,255,0.26 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,222,0.23 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,219,0.22 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,209,0.21 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,208,0.21 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,202,0.21 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,194,0.20 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,193,0.20 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,191,0.20 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,184,0.19 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,180,0.18 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,165,0.17 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,52,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,159,0.16 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,155,0.16 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,150,0.15 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,55,"GUTOC, SAMIRA (AKSYON)",AKSYON,145,0.15 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,145,0.15 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,138,0.14 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,58,"MATULA, SONNY (IND)",IND,133,0.13 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,124,0.13 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,122,0.12 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,121,0.12 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,118,0.12 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,109,0.11 %
REGION X,BUKIDNON,KADINGILAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,72,0.07 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,9989,50.77 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,9558,48.58 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,51,0.25 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,48,0.24 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,27,0.13 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,8330,56.02 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,5876,39.52 %
REGION X,BUKIDNON,KADINGILAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,662,4.45 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING (BPP)",BPP,8499,28.34 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"TORRES, GORDON (PRP)",PRP,8012,26.72 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"BAGUIO, BENITO (BPP)",BPP,6972,23.25 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"PALMADA, JOSEPH (BPP)",BPP,5925,19.76 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"CABANATAN, JONAS (IND)",IND,572,1.90 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,9833,51.22 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"AYON, ATE ARLYN (PRP)",PRP,9212,47.99 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"PAÑA, GEORGE (IND)",IND,64,0.33 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"CABARABAN, REY (WPP)",WPP,53,0.27 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"RAMILO, ALBERTO (PFP)",PFP,33,0.17 %
REGION X,BUKIDNON,KADINGILAN,MAYOR BUKIDNON - KADINGILAN,1,"CANOY, JERRY JR. (BPP)",BPP,10709,51.45 %
REGION X,BUKIDNON,KADINGILAN,MAYOR BUKIDNON - KADINGILAN,2,"JOVELLAR, HELBERT (PRP)",PRP,10105,48.54 %
REGION X,BUKIDNON,KADINGILAN,VICE-MAYOR BUKIDNON - KADINGILAN,1,"TADEO, SEGUNDO JR. (PRP)",PRP,8228,41.62 %
REGION X,BUKIDNON,KADINGILAN,VICE-MAYOR BUKIDNON - KADINGILAN,2,"BAG-AO, JULIO (BPP)",BPP,7642,38.65 %
REGION X,BUKIDNON,KADINGILAN,VICE-MAYOR BUKIDNON - KADINGILAN,3,"BULLECER, GILBERT GIBS (IND)",IND,3899,19.72 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",1,"ALAMBATIN, ROLANDO (BPP)",BPP,10559,8.08 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",2,"CANOY, JERRY SR. (BPP)",BPP,9948,7.62 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",3,"AGUSTIN, RICOY (BPP)",BPP,9180,7.03 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",4,"PAGUNTALAN, MARIO (BPP)",BPP,9012,6.90 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",5,"TADEO, EMELITA (PRP)",PRP,8683,6.65 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",6,"LU, JEAN (PRP)",PRP,8644,6.62 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",7,"CANOY, SUSANO JR. (BPP)",BPP,8552,6.55 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",8,"RAMIREZ, SAMUEL (PRP)",PRP,8023,6.14 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",9,"CAYETONA, NELSON (BPP)",BPP,7533,5.77 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",10,"OBIAL, DANILO (PRP)",PRP,7362,5.63 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",11,"LANTAO, JULIE (BPP)",BPP,6870,5.26 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",12,"JUNIO, ARIEL (BPP)",BPP,6604,5.05 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",13,"DAMASING, MARIO (PRP)",PRP,6004,4.59 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",14,"BALIGUAT, NESTOR SR. (PRP)",PRP,5535,4.24 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",15,"CABAJAR, JANE (PRP)",PRP,5011,3.83 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",16,"CLARIN, RODULFO (PRP)",PRP,4993,3.82 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",17,"BULLECER, MARJURIE (IND)",IND,4745,3.63 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",18,"EDULLANTES, LASMAR (IND)",IND,2983,2.28 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN - LONE DIST",19,"GUIRITAN, LOLOY (IND)",IND,294,0.22 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,2445,29.14 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,2,46 ANGAT,46 ANGAT,773,9.21 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,432,5.15 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,4,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,416,4.95 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,308,3.67 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,239,2.84 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,215,2.56 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,8,42 BHW,42 BHW,209,2.49 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,187,2.22 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,166,1.97 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,107,1.27 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,12,56 AAMBIS-OWA,56 AAMBIS-OWA,103,1.22 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,102,1.21 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,14,49 OFW,49 OFW,92,1.09 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,15,134 AKO PADAYON,134 AKO PADAYON,90,1.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,90,1.07 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,89,1.06 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,79,0.94 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,79,0.94 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,63,0.75 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,62,0.73 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,22,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,59,0.70 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,57,0.67 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,24,152 AGRI,152 AGRI,55,0.65 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,25,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,53,0.63 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,52,0.61 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,27,25 PROBINSYANO AKO,25 PROBINSYANO AKO,49,0.58 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,47,0.56 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,29,71 ANGAT PINOY,71 ANGAT PINOY,44,0.52 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,30,100 AKO BISAYA,100 AKO BISAYA,42,0.50 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,37,0.44 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,32,149 CANCER PARTY LIST,149 CANCER PARTY LIST,36,0.42 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,35,0.41 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,34,174 AYUDA,174 AYUDA,35,0.41 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,35,101 KAPAMILYA,101 KAPAMILYA,34,0.40 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,34,0.40 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,33,0.39 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,32,0.38 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,39,105 CIBAC,105 CIBAC,32,0.38 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,40,141 BAYAN MUNA,141 BAYAN MUNA,32,0.38 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,31,0.36 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,31,0.36 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,43,52 PBA,52 PBA,30,0.35 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,29,0.34 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,45,137 KOOP-KAMPI,137 KOOP-KAMPI,28,0.33 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,27,0.32 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,47,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,27,0.32 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,48,38 PINUNO,38 PINUNO,27,0.32 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,26,0.30 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,50,53 PEACE,53 PEACE,26,0.30 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,51,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.29 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,24,0.28 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,24,0.28 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,54,128 ANGKLA,128 ANGKLA,24,0.28 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,55,130 ACT AS ONE,130 ACT AS ONE,24,0.28 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,24,0.28 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,57,88 TUCP,88 TUCP,23,0.27 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,58,15 1-CARE,15 1-CARE,22,0.26 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,59,102 PUSONG PINOY,102 PUSONG PINOY,21,0.25 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,20,0.23 %
REGION X,BUKIDNON,KADINGILAN,PARTY LIST PHILIPPINES,61,31 ONE COOP,31 ONE COOP,19,0.22 %
