region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,73,0.27 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,73,0.27 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,68,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,72,0.26 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,70,0.26 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,67,0.24 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,66,0.24 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,63,0.23 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,73,146 AKBAYAN,146 AKBAYAN,63,0.23 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,74,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,63,0.23 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,08 PDP CARES,08 PDP CARES,59,0.22 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,76,04 AGAP,04 AGAP,58,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,77,69 STL,69 STL,58,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,58,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,79,138 MAYPAGASA,138 MAYPAGASA,57,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,80,65 BABAE AKO,65 BABAE AKO,49,0.18 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,81,154 ANAKPAWIS,154 ANAKPAWIS,44,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,82,24 ALSA BISAYA,24 ALSA BISAYA,42,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,83,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,42,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,42,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,33 DUMPER PTDA,33 DUMPER PTDA,41,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,86,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,40,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,87,143 ARTE,143 ARTE,40,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,40,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,39,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,39,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,38,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,165 AKAP PINOY,165 AKAP PINOY,38,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,37,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,94,27 MAGDALO,27 MAGDALO,36,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,95,30 TGP,30 TGP,36,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,35,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,34,0.12 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,98,106 SUBANEN,106 SUBANEN,34,0.12 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,99,03 PSIS,03 PSIS,32,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,100,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,101,155 1TAHANAN,155 1TAHANAN,32,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,31,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,103,63 AKO I.P.,63 AKO I.P.,31,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,29,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,29,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,106,135 ABONO,135 ABONO,28,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,107,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,25,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,16 ABP,16 ABP,24,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,110,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,24,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,111,99 USWAG ILONGGO,99 USWAG ILONGGO,24,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,112,64 PHILRECA,64 PHILRECA,23,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,113,26 YACAP,26 YACAP,22,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,22,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,115,77 AYUDA SANDUGO,77 AYUDA SANDUGO,22,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,116,09 MARVELOUS TAYO,09 MARVELOUS TAYO,21,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,21,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,118,160 AMIN,160 AMIN,21,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,20,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,120,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,20,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,20,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,20,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,19,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,19,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,125,12 WOW PILIPINAS,12 WOW PILIPINAS,17,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,126,142 API,142 API,17,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,127,156 TURISMO,156 TURISMO,16,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,128,58 LUNAS,58 LUNAS,15,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,15,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,15,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,131,129 COCOMAN,129 COCOMAN,15,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,132,73 DIWA,73 DIWA,14,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,14,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,134,02 KM NGAYON NA,02 KM NGAYON NA,13,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,13,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,136,163 AN WARAY,163 AN WARAY,12,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,12,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,11,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,10,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,140,60 KABAKA,60 KABAKA,10,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,10,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,10,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,9,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,9,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,145,173 UMA ILONGGO,173 UMA ILONGGO,8,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,147,39 LPGMA,39 LPGMA,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,149,94 ABEKA,94 ABEKA,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,153,32 BARKADAHAN,32 BARKADAHAN,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,155,84 ALIF,84 ALIF,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,157,128 ANGKLA,128 ANGKLA,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,159,66 KB,66 KB,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,161,151 UFCC,151 UFCC,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,164,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,167,89 PTA,89 PTA,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,4,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,174,112 KASAMA,112 KASAMA,2,0.00 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,2,0.00 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,2,0.00 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
