region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,382,0.25 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,370,0.24 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,354,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,348,0.23 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,301,0.20 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,47,"BARBO, LUTZ (PDPLBN)",PDPLBN,286,0.19 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,265,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,49,"LIM, ARIEL (IND)",IND,260,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,257,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,254,0.17 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,243,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,53,"LANGIT, REY (PDPLBN)",PDPLBN,243,0.16 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,219,0.14 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,215,0.14 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,213,0.14 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,211,0.14 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,202,0.13 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,200,0.13 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,197,0.13 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,186,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,185,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,63,"RICABLANCA, WILLIE JR. (PM)",PM,180,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,131,0.08 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,15779,59.89 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,10378,39.39 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR BUKIDNON,3,"MABILOG, EDGAR (IND)",IND,95,0.36 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR BUKIDNON,4,"ELIGAN, BONG (WPP)",WPP,59,0.22 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,32,0.12 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,14726,65.83 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,6967,31.14 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,675,3.01 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"DINLAYAN, LORENZO JR. (BPP)",BPP,12538,21.80 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"BELTRAN, ATTY. JUN (BPP)",BPP,12499,21.73 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"MONSANTO, HOLLIS (BPP)",BPP,10950,19.04 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"DINLAYAN, BOBBY JAY (NP)",NP,8888,15.45 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",5,"TORTOLA, MANAGER LOI (NP)",NP,5961,10.36 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",6,"CUDAL, MANNY JAMES II (NP)",NP,4729,8.22 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",7,"DAMASCO, DATU BOY (IND)",IND,1242,2.16 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",8,"PAHAYAHAY, NONOY (WPP)",WPP,435,0.75 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",9,"HALINA, ALEJANDRO (IND)",IND,253,0.44 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY. JOHN (NP)",NP,12769,50.96 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"MACAS, RICHARD (BPP)",BPP,12284,49.03 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR BUKIDNON - IMPASUG-ONG,1,"UY, CHECHE (BPP)",BPP,18857,69.60 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR BUKIDNON - IMPASUG-ONG,2,"ROQUE, RORY (NP)",NP,8235,30.39 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR BUKIDNON - IMPASUG-ONG,1,"CHAVEZ, MAROBOTH (BPP)",BPP,16519,65.11 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR BUKIDNON - IMPASUG-ONG,2,"PEPITO, MARIA NORLY (NP)",NP,8851,34.88 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",1,"OKINLAY, MAI-MAI (NP)",NP,14649,7.99 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",2,"OLANA, JUNJUN (BPP)",BPP,13642,7.44 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",3,"UY, JESSE JOSE (BPP)",BPP,13260,7.23 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",4,"TULUSAN, DONDO (BPP)",BPP,12893,7.03 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",5,"ANTIVO, MAXUEL (BPP)",BPP,12495,6.81 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",6,"JAMILO, APYONG (BPP)",BPP,12482,6.80 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",7,"ECHEMINADA, XENIA JANE (BPP)",BPP,12332,6.72 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",8,"OLIVER, LUCRECIO (BPP)",BPP,11684,6.37 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",9,"DE GRACIA, PASTOR LITO (BPP)",BPP,11468,6.25 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",10,"ALMEDA, MERIEL (NP)",NP,10540,5.75 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",11,"PAD-AY, RICHARD (IND)",IND,9410,5.13 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",12,"LAGAYAN, VON OMAR (NP)",NP,9098,4.96 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",13,"OLANA, BOYAN (NP)",NP,8269,4.51 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",14,"ACAL, JAIME (NP)",NP,7433,4.05 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",15,"DAO-ON, VENERANDO (NP)",NP,7159,3.90 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",16,"MARTEL, SHELLALYN (NP)",NP,5277,2.87 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",17,"SUMENTE, ORNICO (NP)",NP,4772,2.60 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",18,"DUPENO, ALEXANDER (IND)",IND,4422,2.41 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",19,"CATAO, BEBS (IND)",IND,888,0.48 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",20,"GALLEGO, TERAY (PFP)",PFP,583,0.31 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG - LONE DIST",21,"OLASIMAN, OWEN (IND)",IND,542,0.29 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,3048,20.80 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,2,134 AKO PADAYON,134 AKO PADAYON,3006,20.51 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1496,10.20 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,401,2.73 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,383,2.61 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,339,2.31 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,293,1.99 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,286,1.95 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,268,1.82 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,10,108 BG PARTY-LIST,108 BG PARTY-LIST,245,1.67 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,187,1.27 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,166,1.13 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,13,88 TUCP,88 TUCP,142,0.96 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,132,0.90 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,15,143 ARTE,143 ARTE,126,0.85 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,16,15 1-CARE,15 1-CARE,123,0.83 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,17,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,115,0.78 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,112,0.76 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,111,0.75 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,20,100 AKO BISAYA,100 AKO BISAYA,111,0.75 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,96,0.65 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,93,0.63 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,23,161 1-PACMAN,161 1-PACMAN,91,0.62 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,24,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,90,0.61 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,87,0.59 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,26,25 PROBINSYANO AKO,25 PROBINSYANO AKO,81,0.55 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,81,0.55 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,78,0.53 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,74,0.50 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,74,0.50 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,31,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,73,0.49 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,32,42 BHW,42 BHW,67,0.45 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,33,141 BAYAN MUNA,141 BAYAN MUNA,66,0.45 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,64,0.43 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,61,0.41 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,36,120 BPO,120 BPO,58,0.39 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,37,138 MAYPAGASA,138 MAYPAGASA,58,0.39 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,38,171 IPEACE EPANAW,171 IPEACE EPANAW,58,0.39 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,54,0.36 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,40,132 TRABAHO,132 TRABAHO,52,0.35 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,41,177 FPJ,177 FPJ,52,0.35 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,51,0.34 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,43,113 AKO BISDAK,113 AKO BISDAK,50,0.34 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,44,137 KOOP-KAMPI,137 KOOP-KAMPI,50,0.34 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,49,0.33 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,46,04 AGAP,04 AGAP,48,0.32 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,46,0.31 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,45,0.30 %
REGION X,BUKIDNON,IMPASUG-ONG,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,43,0.29 %
