region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1850,1.33 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,1762,1.27 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,1545,1.11 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1376,0.99 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1341,0.96 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1290,0.93 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,26,"DIOKNO, CHEL (KANP)",KANP,1258,0.90 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1183,0.85 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1165,0.84 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,1114,0.80 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,1083,0.78 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,876,0.63 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,808,0.58 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,791,0.57 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,34,"ALBANI, IBRAHIM (WPP)",WPP,682,0.49 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,475,0.34 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,474,0.34 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,427,0.30 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,378,0.27 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,365,0.26 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,358,0.25 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,41,"BARBO, LUTZ (PDPLBN)",PDPLBN,354,0.25 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,352,0.25 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,43,"D'ANGELO, DAVID (PLM)",PLM,335,0.24 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,334,0.24 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,315,0.22 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,303,0.21 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,274,0.19 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,272,0.19 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,263,0.18 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,253,0.18 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,51,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,244,0.17 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,228,0.16 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,226,0.16 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,223,0.16 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,209,0.15 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,207,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,205,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,205,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,204,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,203,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,195,0.14 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,62,"RICABLANCA, WILLIE JR. (PM)",PM,178,0.12 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,137,0.09 %
REGION X,BUKIDNON,BAUNGON,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,115,0.08 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR BUKIDNON,1,"ROQUE, ONEIL (PRP)",PRP,9968,49.93 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR BUKIDNON,2,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,9639,48.29 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,129,0.64 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,113,0.56 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,111,0.55 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,11421,71.04 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,3859,24.00 %
REGION X,BUKIDNON,BAUNGON,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,795,4.94 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, CARLO REY (IND)",IND,7875,28.12 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JONG (BPP)",BPP,5863,20.93 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"ONAHON, BARTH (PRP)",PRP,4816,17.20 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",4,"ONAHON, LARRY (BPP)",BPP,4345,15.51 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",5,"QUIÑO, TITING (PRP)",PRP,2206,7.87 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",6,"PANCRUDO, DOKBEN (LP)",LP,1599,5.71 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",7,"UPLINGER, JENNY (IND)",IND,1296,4.62 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",1,"ALBA, JOEMAN (BPP)",BPP,14518,72.11 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",2,"ACOSTA, DR. NERIC (IND)",IND,5415,26.89 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FIRST LEGDIST",3,"ELIGAN, JUN (WPP)",WPP,200,0.99 %
REGION X,BUKIDNON,BAUNGON,MAYOR BUKIDNON - BAUNGON,1,"JARAULA, LOLOY (PRP)",PRP,12885,58.51 %
REGION X,BUKIDNON,BAUNGON,MAYOR BUKIDNON - BAUNGON,2,"DAHINO, GIOVANNI (BPP)",BPP,9135,41.48 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR BUKIDNON - BAUNGON,1,"RAGUDO, FELIPE (PRP)",PRP,10866,56.19 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR BUKIDNON - BAUNGON,2,"VERGARA, CAGE (BPP)",BPP,7282,37.66 %
REGION X,BUKIDNON,BAUNGON,VICE-MAYOR BUKIDNON - BAUNGON,3,"BEJARIN, TONY (IND)",IND,1188,6.14 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",1,"BAIGAD, JING (PRP)",PRP,12965,10.28 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",2,"BAJUYO, DODO (BPP)",BPP,12823,10.17 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",3,"RAVIDAS, GOLDIE (BPP)",BPP,11092,8.80 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",4,"BEJA, PAOLO (PRP)",PRP,10485,8.31 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",5,"ROA, DANRO (PRP)",PRP,9986,7.92 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",6,"BAS, JESUS (BPP)",BPP,9701,7.69 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",7,"PALANAN, KOKO (BPP)",BPP,9265,7.35 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",8,"CUAL, JULIE (PRP)",PRP,8788,6.97 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",9,"BACAS, EBO (BPP)",BPP,8452,6.70 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",10,"BACARRO, GILBERT SR. (BPP)",BPP,7559,5.99 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",11,"FABRIA, OCA (PRP)",PRP,5588,4.43 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",12,"BALBON, JB (PRP)",PRP,5462,4.33 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",13,"BALATAYO, DADAY (BPP)",BPP,4873,3.86 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",14,"OBARCO, JOEFEL (PRP)",PRP,4014,3.18 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",15,"THOMPSON, JOSIE (IND)",IND,1993,1.58 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",16,"MICABALO, MARLON (WPP)",WPP,1067,0.84 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",17,"BANQUERIGO, BONGBANGS (IND)",IND,631,0.50 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",18,"CONACO, BOY (IND)",IND,472,0.37 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",19,"DAWI, MATEO JR. (IND)",IND,435,0.34 %
REGION X,BUKIDNON,BAUNGON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - BAUNGON - LONE DIST",20,"ESPACIO, VIEMER (IND)",IND,392,0.31 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,1210,10.80 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,993,8.87 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,870,7.77 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,593,5.29 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,5,117 MARINO,117 MARINO,591,5.27 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,573,5.11 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,493,4.40 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,8,113 AKO BISDAK,113 AKO BISDAK,313,2.79 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,304,2.71 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,10,110 COOP NATCCO,110 COOP NATCCO,295,2.63 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,250,2.23 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,229,2.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,183,1.63 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,14,108 BG PARTY-LIST,108 BG PARTY-LIST,176,1.57 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,160,1.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,157,1.40 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,150,1.33 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,18,88 TUCP,88 TUCP,146,1.30 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,126,1.12 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,117,1.04 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,91,0.81 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,86,0.76 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,23,100 AKO BISAYA,100 AKO BISAYA,85,0.75 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,24,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,72,0.64 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,25,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,72,0.64 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,26,133 PATROL,133 PATROL,71,0.63 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,70,0.62 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,68,0.60 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,64,0.57 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,64,0.57 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,31,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,62,0.55 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,32,114 GP PARTY,114 GP PARTY,61,0.54 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,33,105 CIBAC,105 CIBAC,60,0.53 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,57,0.50 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,35,79 BTS,79 BTS,54,0.48 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,36,132 TRABAHO,132 TRABAHO,54,0.48 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,49,0.43 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,49,0.43 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,48,0.42 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,46,0.41 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,41,81 ACT TEACHERS,81 ACT TEACHERS,46,0.41 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,42,143 ARTE,143 ARTE,46,0.41 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,45,0.40 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,44,125 A TEACHER,125 A TEACHER,45,0.40 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,45,31 ONE COOP,31 ONE COOP,44,0.39 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,46,68 KALINGA,68 KALINGA,44,0.39 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,47,146 AKBAYAN,146 AKBAYAN,44,0.39 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,41,0.36 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,49,95 KABATAAN,95 KABATAAN,40,0.35 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,50,175 SAMBAYANAN,175 SAMBAYANAN,40,0.35 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,40,0.35 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,39,0.34 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,36,0.32 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,36,0.32 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,55,174 AYUDA,174 AYUDA,36,0.32 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,35,0.31 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,57,92 TULUNGAN TAYO,92 TULUNGAN TAYO,35,0.31 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,33,0.29 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,59,15 1-CARE,15 1-CARE,32,0.28 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,60,136 MANILA TEACHERS,136 MANILA TEACHERS,32,0.28 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,61,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,31,0.27 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,62,102 PUSONG PINOY,102 PUSONG PINOY,30,0.26 %
REGION X,BUKIDNON,BAUNGON,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,29,0.25 %
