region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,68,0.81 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,59,0.70 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,23,05 KABAYAN,05 KABAYAN,57,0.68 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,57,0.68 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,25,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.64 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,54,0.64 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,52,0.62 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,50,0.59 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,29,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,47,0.56 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,30,113 AKO BISDAK,113 AKO BISDAK,45,0.53 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,31,171 IPEACE EPANAW,171 IPEACE EPANAW,44,0.52 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,32,81 ACT TEACHERS,81 ACT TEACHERS,43,0.51 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,33,26 YACAP,26 YACAP,42,0.50 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,42,0.50 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,35,24 ALSA BISAYA,24 ALSA BISAYA,39,0.46 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,36,130 ACT AS ONE,130 ACT AS ONE,39,0.46 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,37,143 ARTE,143 ARTE,39,0.46 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,38,132 TRABAHO,132 TRABAHO,38,0.45 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,39,177 FPJ,177 FPJ,38,0.45 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,40,49 OFW,49 OFW,37,0.44 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,35,0.41 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,34,0.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,43,175 SAMBAYANAN,175 SAMBAYANAN,34,0.40 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,44,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,33,0.39 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,32,0.38 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,46,103 CWS,103 CWS,32,0.38 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,47,159 AASENSO,159 AASENSO,32,0.38 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,31,0.37 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,49,73 DIWA,73 DIWA,30,0.35 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,30,0.35 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.34 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,28,0.33 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,53,71 ANGAT PINOY,71 ANGAT PINOY,28,0.33 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,28,0.33 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,55,31 ONE COOP,31 ONE COOP,27,0.32 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,26,0.31 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,57,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.29 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,25,0.29 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,59,168 IWI,168 IWI,24,0.28 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,60,67 GABRIELA,67 GABRIELA,23,0.27 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,163 AN WARAY,163 AN WARAY,22,0.26 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,21,0.25 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,20,0.23 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,64,38 PINUNO,38 PINUNO,20,0.23 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,65,53 PEACE,53 PEACE,20,0.23 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,97 ACTS-OFW,97 ACTS-OFW,20,0.23 %
