region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,132,0.41 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,122,0.38 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,48,71 ANGAT PINOY,71 ANGAT PINOY,120,0.37 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,49,52 PBA,52 PBA,117,0.36 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,112,0.35 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,51,177 FPJ,177 FPJ,109,0.34 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,52,120 BPO,120 BPO,108,0.33 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,104,0.32 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,102,0.32 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,55,18 AKO BICOL,18 AKO BICOL,97,0.30 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,95,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,57,42 BHW,42 BHW,92,0.28 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,90,0.28 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,89,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,60,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,87,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,86,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,62,24 ALSA BISAYA,24 ALSA BISAYA,85,0.26 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,63,143 ARTE,143 ARTE,84,0.26 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,64,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,82,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,82,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,66,56 AAMBIS-OWA,56 AAMBIS-OWA,81,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,67,92 TULUNGAN TAYO,92 TULUNGAN TAYO,80,0.25 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,79,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,69,38 PINUNO,38 PINUNO,79,0.24 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,70,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,74,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,71,94 ABEKA,94 ABEKA,74,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,72,30 TGP,30 TGP,69,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,68,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,74,127 OFW FAMILY,127 OFW FAMILY,66,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,75,69 STL,69 STL,65,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,76,101 KAPAMILYA,101 KAPAMILYA,65,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,77,16 ABP,16 ABP,64,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,78,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,64,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,62,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,62,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,58,0.18 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,82,164 AP PARTYLIST,164 AP PARTYLIST,58,0.18 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,57,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,84,160 AMIN,160 AMIN,55,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,85,138 MAYPAGASA,138 MAYPAGASA,53,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,52,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,90 AGIMAT,90 AGIMAT,51,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,49,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,89,27 MAGDALO,27 MAGDALO,48,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,90,68 KALINGA,68 KALINGA,48,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,45,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,92,48 BICOL SARO,48 BICOL SARO,44,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,59 ANG KOMADRONA,59 ANG KOMADRONA,44,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,94,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,42,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,95,07 KAPUSO-PM,07 KAPUSO-PM,40,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,96,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,39,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,97,65 BABAE AKO,65 BABAE AKO,39,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,156 TURISMO,156 TURISMO,39,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,99,106 SUBANEN,106 SUBANEN,38,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,34,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,101,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,32,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,32,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,32,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,31,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,30,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,106,06 HOME OWNER,06 HOME OWNER,29,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,27,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,27,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,27,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,26,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,25,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,112,26 YACAP,26 YACAP,25,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,25,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,25,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,24,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,116,154 ANAKPAWIS,154 ANAKPAWIS,23,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,22,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,118,37 IPATUPAD,37 IPATUPAD,22,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,119,64 PHILRECA,64 PHILRECA,21,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,120,83 KABALIKAT,83 KABALIKAT,21,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,122,32 BARKADAHAN,32 BARKADAHAN,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,123,33 DUMPER PTDA,33 DUMPER PTDA,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,125,57 BUTIL,57 BUTIL,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,20,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,19,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,129,165 AKAP PINOY,165 AKAP PINOY,19,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,18,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,131,131 AKO ILOCANO AKO,131 AIA,18,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,17,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,133,72 ANAC-IP,72 ANAC-IP,16,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,16,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,15,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,137,51 ANAKALUSUGAN,51 ANAKALUSUGAN,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,138,63 AKO I.P.,63 AKO I.P.,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,140,107 AKKK,107 AKKK,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,14,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,143,123 PLM,123 PLM,13,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,144,142 API,142 API,13,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,12,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,146,112 KASAMA,112 KASAMA,12,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,148,66 KB,66 KB,11,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,11,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,150,21 MAAGAP,21 MAAGAP,9,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,9,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,9,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,9,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,9,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,8,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,8,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,8,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,158,44 ABS,44 ABS,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,7,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,161,40 CLICK PARTY,40 CLICK PARTY,6,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,6,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,6,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,5,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,5,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,167,60 KABAKA,60 KABAKA,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,170,167 ARISE,167 ARISE,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,4,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,3,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,174,39 LPGMA,39 LPGMA,2,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,175,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,177,168 IWI,168 IWI,1,0.00 %
