region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DAMULOG,VICE PRESIDENT PHILIPPINES,5,"LOPEZ, MANNY SD (WPP)",WPP,136,0.92 %
REGION X,BUKIDNON,DAMULOG,VICE PRESIDENT PHILIPPINES,6,"ONG, DOC WILLIE (AKSYON)",AKSYON,83,0.56 %
REGION X,BUKIDNON,DAMULOG,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,70,0.47 %
REGION X,BUKIDNON,DAMULOG,VICE PRESIDENT PHILIPPINES,8,"DAVID, RIZALITO (DPP)",DPP,64,0.43 %
REGION X,BUKIDNON,DAMULOG,VICE PRESIDENT PHILIPPINES,9,"BELLO, WALDEN (PLM)",PLM,42,0.28 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,1,"ZUBIRI, MIGZ (IND)",IND,11617,14.06 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6495,7.86 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,4209,5.09 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,4020,4.86 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,3870,4.68 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,6,"VILLAR, MARK (NP)",NP,3776,4.57 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,3490,4.22 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,3418,4.13 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,3215,3.89 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,3203,3.87 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,3200,3.87 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2809,3.40 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,2437,2.95 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,2073,2.51 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,1717,2.07 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1687,2.04 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,17,"PIÑOL, MANNY (NPC)",NPC,1587,1.92 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1479,1.79 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1392,1.68 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,1098,1.32 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1022,1.23 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,22,"BELGICA, GRECO (PDDS)",PDDS,946,1.14 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,940,1.13 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,832,1.00 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,825,0.99 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,783,0.94 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,748,0.90 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,720,0.87 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,716,0.86 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,505,0.61 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,504,0.61 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,499,0.60 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,441,0.53 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,34,"ALBANI, IBRAHIM (WPP)",WPP,421,0.50 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,417,0.50 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,412,0.49 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,37,"GUTOC, SAMIRA (AKSYON)",AKSYON,336,0.40 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,38,"D'ANGELO, DAVID (PLM)",PLM,279,0.33 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,39,"KIRAM, NUR-MAHAL (IND)",IND,254,0.30 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,253,0.30 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,242,0.29 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,241,0.29 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,43,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,237,0.28 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,216,0.26 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,216,0.26 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,211,0.25 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,47,"BAGUILAT, TEDDY (LP)",LP,207,0.25 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,194,0.23 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,176,0.21 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,50,"ESPIRITU, LUKE (PLM)",PLM,167,0.20 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,160,0.19 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,158,0.19 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,158,0.19 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,54,"LANGIT, REY (PDPLBN)",PDPLBN,149,0.18 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,141,0.17 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,136,0.16 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,129,0.15 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,127,0.15 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,123,0.14 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,118,0.14 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,115,0.13 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,111,0.13 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,107,0.12 %
REGION X,BUKIDNON,DAMULOG,SENATOR PHILIPPINES,64,"LABOG, ELMER (MKBYN)",MKBYN,94,0.11 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,11998,78.22 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,3211,20.93 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,3,"TERO, RODRIGO (IND)",IND,61,0.39 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,4,"ELIGAN, BONG (WPP)",WPP,39,0.25 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL GOVERNOR BUKIDNON,5,"MABILOG, EDGAR (IND)",IND,29,0.18 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,9640,77.36 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,2372,19.03 %
REGION X,BUKIDNON,DAMULOG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,449,3.60 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING (BPP)",BPP,9788,35.66 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"BAGUIO, BENITO (BPP)",BPP,7589,27.64 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH (BPP)",BPP,6480,23.60 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"TORRES, GORDON (PRP)",PRP,3174,11.56 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"CABANATAN, JONAS (IND)",IND,416,1.51 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,11678,78.28 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"AYON, ATE ARLYN (PRP)",PRP,3104,20.80 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"PAÑA, GEORGE (IND)",IND,60,0.40 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"RAMILO, ALBERTO (PFP)",PFP,47,0.31 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"CABARABAN, REY (WPP)",WPP,28,0.18 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,1,"BURO, MEL (BPP)",BPP,8440,53.32 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,2,"QUIA-OT, GERALD (PRP)",PRP,5445,34.40 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,3,"GOGO, SAMMY (PFP)",PFP,1354,8.55 %
REGION X,BUKIDNON,DAMULOG,MAYOR BUKIDNON - DAMULOG,4,"TIONGCO, ROMEO (IND)",IND,587,3.70 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,1,"SALMASAN, BITO (BPP)",BPP,8725,62.70 %
REGION X,BUKIDNON,DAMULOG,VICE-MAYOR BUKIDNON - DAMULOG,2,"BADIC, VICENTE (PRP)",PRP,5190,37.29 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",1,"TAGALONGAN, NONO (BPP)",BPP,9271,9.33 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",2,"BON, GROCERS KING (BPP)",BPP,8147,8.20 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",3,"VIRTUDAZO, RONALD (BPP)",BPP,7780,7.83 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",4,"LUNDAS, MARILOU (BPP)",BPP,7723,7.77 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",5,"BURO, MELVEN (BPP)",BPP,7338,7.38 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",6,"TAGARDA, DODO (BPP)",BPP,7197,7.24 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",7,"BELLEZAS, PAGA (BPP)",BPP,7128,7.17 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",8,"OLMILLA, NAZIER JOV (PRP)",PRP,6771,6.81 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",9,"BATICAN, HENRY (IND)",IND,6196,6.23 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",10,"CABILLAR, ERLANY (BPP)",BPP,5773,5.81 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",11,"GETIGAN, RAZULMEO (PRP)",PRP,4941,4.97 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",12,"MOÑEZA, EDGAR (PRP)",PRP,4630,4.66 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",13,"AYCO, ARMANDO SR. (PRP)",PRP,2984,3.00 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",14,"VERSANO, ROLANDO (PRP)",PRP,2531,2.54 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",15,"ASIGNAR, BOBBY (IND)",IND,1620,1.63 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",16,"MAMINTAL, ALISON (PRP)",PRP,1560,1.57 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",17,"ROM, RIC JHON (IND)",IND,1434,1.44 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",18,"HEQUILAN, PASTOR JAMES (PFP)",PFP,1152,1.15 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",19,"MANTAWIL, MALINGCO (IND)",IND,902,0.90 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",20,"PACUÑO, JEROME (IND)",IND,835,0.84 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",21,"ESTUDILLO, ESTOY (IND)",IND,824,0.82 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",22,"AGRAMON, RAMIL (IND)",IND,730,0.73 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",23,"TRABAJO, MICO (IND)",IND,640,0.64 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",24,"RIVERO, LILET (IND)",IND,619,0.62 %
REGION X,BUKIDNON,DAMULOG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DAMULOG - LONE DIST",25,"LUNZAGA, AGNES (IND)",IND,589,0.59 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,2957,37.86 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,528,6.76 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,3,74 ASENSO PINOY,74 ASENSO PINOY,448,5.73 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,269,3.44 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,203,2.59 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,180,2.30 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,7,46 ANGAT,46 ANGAT,164,2.09 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,151,1.93 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,9,137 KOOP-KAMPI,137 KOOP-KAMPI,133,1.70 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,10,61 SAGIP,61 SAGIP,119,1.52 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,108,1.38 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,80,1.02 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,13,125 A TEACHER,125 A TEACHER,73,0.93 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,14,86 TINGOG,86 TINGOG,69,0.88 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,15,56 AAMBIS-OWA,56 AAMBIS-OWA,65,0.83 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,64,0.81 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,63,0.80 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,0.76 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,19,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.70 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,54,0.69 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,21,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,53,0.67 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,22,110 COOP NATCCO,110 COOP NATCCO,53,0.67 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,52,0.66 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,24,88 TUCP,88 TUCP,52,0.66 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,49,0.62 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,26,81 ACT TEACHERS,81 ACT TEACHERS,47,0.60 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,44,0.56 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,28,174 AYUDA,174 AYUDA,41,0.52 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,40,0.51 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,30,01 KAMALAYAN,01 KAMALAYAN,39,0.49 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,39,0.49 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,32,160 AMIN,160 AMIN,38,0.48 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,37,0.47 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,36,0.46 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,35,177 FPJ,177 FPJ,35,0.44 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,33,0.42 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.42 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,32,0.40 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,39,116 MAGSASAKA,116 MAGSASAKA,32,0.40 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,40,18 AKO BICOL,18 AKO BICOL,30,0.38 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,41,134 AKO PADAYON,134 AKO PADAYON,30,0.38 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,42,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,29,0.37 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,29,0.37 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,44,16 ABP,16 ABP,28,0.35 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,28,0.35 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,46,159 AASENSO,159 AASENSO,27,0.34 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,26,0.33 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,48,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.33 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,49,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,25,0.32 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,50,141 BAYAN MUNA,141 BAYAN MUNA,24,0.30 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,24,0.30 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,24,0.30 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,53,15 1-CARE,15 1-CARE,23,0.29 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,54,69 STL,69 STL,23,0.29 %
REGION X,BUKIDNON,DAMULOG,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,23,0.29 %
