region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3662,1.88 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,3337,1.71 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,3149,1.61 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2847,1.46 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,2494,1.28 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,23,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2276,1.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,2137,1.09 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,2037,1.04 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1865,0.95 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,1742,0.89 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,1695,0.87 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,1677,0.86 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1663,0.85 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,1397,0.71 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1169,0.60 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1064,0.54 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,34,"D'ANGELO, DAVID (PLM)",PLM,837,0.43 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,804,0.41 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,681,0.35 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,37,"ALBANI, IBRAHIM (WPP)",WPP,629,0.32 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,618,0.31 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,617,0.31 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,615,0.31 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,595,0.30 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,578,0.29 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,43,"ESPIRITU, LUKE (PLM)",PLM,497,0.25 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,496,0.25 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,476,0.24 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,445,0.22 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,439,0.22 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,416,0.21 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,49,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,415,0.21 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,378,0.19 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,369,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,369,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,360,0.18 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,54,"KIRAM, NUR-MAHAL (IND)",IND,338,0.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,335,0.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,334,0.17 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,329,0.16 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,318,0.16 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,311,0.15 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,60,"MATULA, SONNY (IND)",IND,303,0.15 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,300,0.15 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,283,0.14 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,237,0.12 %
REGION X,BUKIDNON,LANTAPAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,203,0.10 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,16370,51.87 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,14830,46.99 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,169,0.53 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,110,0.34 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,76,0.24 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"DANGALLO, PASTOR DAN (PFP)",PFP,13853,49.18 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, CLIVE (BPP)",BPP,13204,46.87 %
REGION X,BUKIDNON,LANTAPAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,1110,3.94 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"BELTRAN, ATTY. JUN (BPP)",BPP,14119,22.03 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"DINLAYAN, LORENZO JR. (BPP)",BPP,13850,21.61 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"MONSANTO, HOLLIS (BPP)",BPP,11760,18.34 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"DINLAYAN, BOBBY JAY (NP)",NP,11490,17.92 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",5,"TORTOLA, MANAGER LOI (NP)",NP,5760,8.98 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",6,"CUDAL, MANNY JAMES II (NP)",NP,4324,6.74 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",7,"DAMASCO, DATU BOY (IND)",IND,1885,2.94 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",8,"PAHAYAHAY, NONOY (WPP)",WPP,546,0.85 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",9,"HALINA, ALEJANDRO (IND)",IND,355,0.55 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY. JOHN (NP)",NP,16792,57.41 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"MACAS, RICHARD (BPP)",BPP,12455,42.58 %
REGION X,BUKIDNON,LANTAPAN,MAYOR BUKIDNON - LANTAPAN,1,"DEVIBAR, ERNIE (BPP)",BPP,20176,61.70 %
REGION X,BUKIDNON,LANTAPAN,MAYOR BUKIDNON - LANTAPAN,2,"GALLANO, JUNGALS (NP)",NP,12520,38.29 %
REGION X,BUKIDNON,LANTAPAN,VICE-MAYOR BUKIDNON - LANTAPAN,1,"BALANSAG, RICKY JAMES (BPP)",BPP,20910,65.55 %
REGION X,BUKIDNON,LANTAPAN,VICE-MAYOR BUKIDNON - LANTAPAN,2,"RUBIO, BAM-BAM (NP)",NP,10989,34.44 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",1,"DEVIBAR, ERIC (BPP)",BPP,16247,7.94 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",2,"SAWAY, WAWAY (IND)",IND,15367,7.51 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",3,"YAM-OC, RANILLO (BPP)",BPP,15097,7.37 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",4,"DAGATAN, DANTE (BPP)",BPP,14958,7.31 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",5,"ENOT, HERNIE (BPP)",BPP,14901,7.28 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",6,"LUARDO, NEIL JOSHUA (NP)",NP,14108,6.89 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",7,"ADLAO, AMPER (BPP)",BPP,13757,6.72 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",8,"RUBIO, INDAY (NP)",NP,13381,6.54 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",9,"BELICAN, NIKKO (BPP)",BPP,13027,6.36 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",10,"ALSULA, KIRK CLYDE (BPP)",BPP,12133,5.93 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",11,"BUCAG, GOGOY  (NP)",NP,12010,5.87 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",12,"BALANSAG, EBYONG (IND)",IND,10019,4.89 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",13,"RUBIO, JULIAN (NP)",NP,9117,4.45 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",14,"LABIAL, JULIANE JOSE (BPP)",BPP,8502,4.15 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",15,"TAGAYUNA, JOSE (NP)",NP,6586,3.21 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",16,"FLORES, JEANO RONNIE (NP)",NP,5998,2.93 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",17,"MALUYA, THANIE (IND)",IND,5280,2.58 %
REGION X,BUKIDNON,LANTAPAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LANTAPAN - LONE DIST",18,"BAHALLA, ARIEL (NP)",NP,4099,2.00 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,3370,18.35 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,2332,12.70 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,3,134 AKO PADAYON,134 AKO PADAYON,1017,5.54 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,766,4.17 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,5,61 SAGIP,61 SAGIP,645,3.51 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,565,3.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,7,137 KOOP-KAMPI,137 KOOP-KAMPI,543,2.95 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,536,2.92 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,9,163 AN WARAY,163 AN WARAY,528,2.87 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,479,2.60 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,341,1.85 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,338,1.84 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,241,1.31 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,230,1.25 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,15,15 1-CARE,15 1-CARE,229,1.24 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,16,88 TUCP,88 TUCP,202,1.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,17,100 AKO BISAYA,100 AKO BISAYA,202,1.10 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,18,108 BG PARTY-LIST,108 BG PARTY-LIST,198,1.07 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,19,113 AKO BISDAK,113 AKO BISDAK,178,0.96 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,155,0.84 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,147,0.80 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,143,0.77 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,140,0.76 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,136,0.74 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,126,0.68 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,126,0.68 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,27,161 1-PACMAN,161 1-PACMAN,125,0.68 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,28,74 ASENSO PINOY,74 ASENSO PINOY,120,0.65 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,107,0.58 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,30,152 AGRI,152 AGRI,102,0.55 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,31,141 BAYAN MUNA,141 BAYAN MUNA,100,0.54 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,98,0.53 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,33,177 FPJ,177 FPJ,98,0.53 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,34,81 ACT TEACHERS,81 ACT TEACHERS,96,0.52 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,35,125 A TEACHER,125 A TEACHER,96,0.52 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,91,0.49 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,37,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,88,0.47 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,86,0.46 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,80,0.43 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,40,171 IPEACE EPANAW,171 IPEACE EPANAW,80,0.43 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,78,0.42 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,78,0.42 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.39 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,44,52 PBA,52 PBA,71,0.38 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,70,0.38 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,67,0.36 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,64,0.34 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,48,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,63,0.34 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,49,132 TRABAHO,132 TRABAHO,63,0.34 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,50,105 CIBAC,105 CIBAC,61,0.33 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,51,54 P3PWD,54 P3PWD,59,0.32 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,57,0.31 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,53,174 AYUDA,174 AYUDA,57,0.31 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,56,0.30 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,55,0.29 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,53,0.28 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,57,04 AGAP,04 AGAP,51,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,51,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,59,69 STL,69 STL,50,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,60,135 ABONO,135 ABONO,50,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,50,0.27 %
REGION X,BUKIDNON,LANTAPAN,PARTY LIST PHILIPPINES,62,136 MANILA TEACHERS,136 MANILA TEACHERS,49,0.26 %
