region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,16,0.26 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,66,48 BICOL SARO,48 BICOL SARO,15,0.24 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,67,90 AGIMAT,90 AGIMAT,15,0.24 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,14,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,14,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,14,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,14,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,72,127 OFW FAMILY,127 OFW FAMILY,14,0.23 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,73,88 TUCP,88 TUCP,13,0.21 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,74,112 KASAMA,112 KASAMA,13,0.21 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,75,54 P3PWD,54 P3PWD,12,0.19 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,12,0.19 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,77,101 KAPAMILYA,101 KAPAMILYA,12,0.19 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,12,0.19 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,79,24 ALSA BISAYA,24 ALSA BISAYA,11,0.18 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.18 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,81,68 KALINGA,68 KALINGA,11,0.18 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,82,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.18 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,83,166 BUHAY,166 BUHAY,11,0.18 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,84,79 BTS,79 BTS,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,85,107 AKKK,107 AKKK,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,86,146 AKBAYAN,146 AKBAYAN,10,0.16 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,90,65 BABAE AKO,65 BABAE AKO,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,91,106 SUBANEN,106 SUBANEN,9,0.14 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,94,53 PEACE,53 PEACE,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,95,115 BAHAY,115 BAHAY,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,96,124 OK PARTYLIST,124 OK PARTYLIST,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,97,159 AASENSO,159 AASENSO,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,98,175 SAMBAYANAN,175 SAMBAYANAN,8,0.13 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,102,69 STL,69 STL,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,103,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,105,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,106,156 TURISMO,156 TURISMO,7,0.11 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,107,16 ABP,16 ABP,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,109,33 DUMPER PTDA,33 DUMPER PTDA,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,111,120 BPO,120 BPO,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,6,0.09 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,113,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,115,98 RAM,98 RAM,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,116,103 CWS,103 CWS,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,118,144 ASAP,144 ASAP,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,119,154 ANAKPAWIS,154 ANAKPAWIS,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,5,0.08 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,125,114 GP PARTY,114 GP PARTY,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,127,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,130,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,131,178 LIBRO,178 LIBRO,4,0.06 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,135,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,136,41 TODA,41 TODA,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,138,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,139,84 ALIF,84 ALIF,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,141,104 SILBI,104 SILBI,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,3,0.04 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,145,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,146,57 BUTIL,57 BUTIL,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,148,82 ALONA,82 ALONA,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,153,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,159,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,160,75 PPP,75 PPP,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,163,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,165,142 API,142 API,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,171,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION X,BUKIDNON,MALITBOG,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
