region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,10225,5.82 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,8741,4.97 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,8739,4.97 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,8112,4.61 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,7843,4.46 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,7690,4.37 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,7260,4.13 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,10,"BINAY, JOJO (UNA)",UNA,6898,3.92 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,6822,3.88 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,6246,3.55 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5509,3.13 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4327,2.46 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4111,2.34 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,4013,2.28 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,17,"TEODORO, GIBO (PRP)",PRP,3640,2.07 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3012,1.71 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,2959,1.68 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,20,"PIÑOL, MANNY (NPC)",NPC,2752,1.56 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2392,1.36 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,2302,1.31 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,2254,1.28 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,24,"LACSON, KUYA ALEX (KP)",KP,2234,1.27 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,2127,1.21 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2031,1.15 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1691,0.96 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1626,0.92 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,29,"DIOKNO, CHEL (KANP)",KANP,1411,0.80 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1274,0.72 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,1257,0.71 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1020,0.58 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,981,0.55 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,907,0.51 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,35,"D'ANGELO, DAVID (PLM)",PLM,646,0.36 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,36,"BAILEN, AGNES (IND)",IND,625,0.35 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,616,0.35 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,598,0.34 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,592,0.33 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,565,0.32 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,533,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,499,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,43,"BARBO, LUTZ (PDPLBN)",PDPLBN,455,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,44,"ESPIRITU, LUKE (PLM)",PLM,444,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,421,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,46,"ARRANZA, MANG JESS (IND)",IND,418,0.23 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,372,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,361,0.20 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,332,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,50,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,327,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,326,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,52,"GUTOC, SAMIRA (AKSYON)",AKSYON,326,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,324,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,321,0.18 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,307,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,303,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,300,0.17 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,298,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,293,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,60,"RICABLANCA, WILLIE JR. (PM)",PM,290,0.16 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,61,"MATULA, SONNY (IND)",IND,268,0.15 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,236,0.13 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,221,0.12 %
REGION X,BUKIDNON,PANGANTUCAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,215,0.12 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ROQUE, ONEIL (PRP)",PRP,14975,52.68 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,2,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,13227,46.53 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,3,"TERO, RODRIGO (IND)",IND,88,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,74,0.26 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG (WPP)",WPP,60,0.21 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,11877,51.57 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,7254,31.50 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,3896,16.91 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"AGRIPO, RHEA RHENNA (BPP)",BPP,13656,35.31 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"ROSAL, DODONG (BPP)",BPP,12058,31.18 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"PEPITO, DOC RJ (NP)",NP,7889,20.40 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"CATARATA, RICAH CHEA (NP)",NP,4587,11.86 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",5,"PAMISA, JENSON (IND)",IND,477,1.23 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, LAARNI (NP)",NP,14236,58.76 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"GARCIA, ATTY. BABBA (BPP)",BPP,9990,41.23 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,1,"SILVA, MIGUEL JR. (BPP)",BPP,16720,59.61 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,2,"GARCES, TOPHEN (NP)",NP,11158,39.78 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,3,"DACOLAY, LUMER (IND)",IND,168,0.59 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR BUKIDNON - PANGANTUCAN,1,"GARCES, MANOLITO (BPP)",BPP,18614,75.26 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR BUKIDNON - PANGANTUCAN,2,"CALAG, WELAN (WPP)",WPP,6117,24.73 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",1,"EVANGELISTA, JOJO JAGUAR (BPP)",BPP,18405,10.73 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",2,"LIBOON, PEDRO (BPP)",BPP,18332,10.69 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",3,"HERNANDEZ, WADI (BPP)",BPP,16039,9.35 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",4,"PACTOL, WARLITO (BPP)",BPP,14479,8.44 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",5,"GIPULLA, AGNES (BPP)",BPP,14178,8.26 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",6,"SECADRON, PIO SR. (BPP)",BPP,10500,6.12 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",7,"TAÑOLA, MACKY (BPP)",BPP,10173,5.93 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",8,"ACOBO, LALAY (IND)",IND,9260,5.39 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",9,"PALMARES, MARLON (NP)",NP,9060,5.28 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",10,"SALVACION, DARWIN (IND)",IND,8957,5.22 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",11,"DE LEON, JOSETTE (NP)",NP,8093,4.71 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",12,"NAPARAN, ALLAN (NP)",NP,7391,4.31 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",13,"CANONO, DANTE (IND)",IND,6009,3.50 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",14,"PONCE, NANAY (IND)",IND,5693,3.31 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",15,"MOLINA, EMBOY (BPP)",BPP,4169,2.43 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",16,"RODRIGUEZ, REYNOLD JR II (IND)",IND,3378,1.96 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",17,"PALMARES, NESTOR (IND)",IND,2771,1.61 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",18,"DELOS REYES, ALJON (IND)",IND,2644,1.54 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",19,"TUBONGBANUA, CALVIN (IND)",IND,1506,0.87 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN - LONE DIST",20,"CALO, JAIME (IND)",IND,445,0.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,2867,18.72 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,1961,12.80 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,3,108 BG PARTY-LIST,108 BG PARTY-LIST,805,5.25 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,4,42 BHW,42 BHW,664,4.33 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,616,4.02 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,537,3.50 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,385,2.51 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,352,2.29 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,9,74 ASENSO PINOY,74 ASENSO PINOY,305,1.99 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,294,1.91 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,11,46 ANGAT,46 ANGAT,262,1.71 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,229,1.49 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,226,1.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,14,134 AKO PADAYON,134 AKO PADAYON,195,1.27 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,15,140 TUTOK TO WIN,140 TUTOK TO WIN,187,1.22 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,183,1.19 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,164,1.07 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,163,1.06 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,19,110 COOP NATCCO,110 COOP NATCCO,161,1.05 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,150,0.97 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,136,0.88 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,125,0.81 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,117,0.76 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,24,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,115,0.75 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,110,0.71 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,26,141 BAYAN MUNA,141 BAYAN MUNA,108,0.70 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,106,0.69 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,104,0.67 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,100,0.65 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,100,0.65 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,97,0.63 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,92,0.60 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,33,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,92,0.60 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,34,71 ANGAT PINOY,71 ANGAT PINOY,79,0.51 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,35,148 WIFI,148 WIFI,78,0.50 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,36,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,77,0.50 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,76,0.49 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,75,0.48 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,73,0.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,72,0.47 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,41,88 TUCP,88 TUCP,69,0.45 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,64,0.41 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,43,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.41 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,63,0.41 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,45,01 KAMALAYAN,01 KAMALAYAN,62,0.40 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,46,08 PDP CARES,08 PDP CARES,60,0.39 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,47,174 AYUDA,174 AYUDA,58,0.37 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,48,105 CIBAC,105 CIBAC,57,0.37 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,54,0.35 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,53,0.34 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,53,0.34 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,52,90 AGIMAT,90 AGIMAT,49,0.31 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,46,0.30 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,54,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,44,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,44,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,56,113 AKO BISDAK,113 AKO BISDAK,44,0.28 %
REGION X,BUKIDNON,PANGANTUCAN,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,44,0.28 %
