region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,49,"VALEROS, REY (IND)",IND,179,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,50,"EREÑO, BRO. ERNIE (PM)",PM,170,0.15 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,168,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,52,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,162,0.14 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,156,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,156,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,55,"GUTOC, SAMIRA (AKSYON)",AKSYON,155,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,155,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,154,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,151,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,148,0.13 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,60,"MATULA, SONNY (IND)",IND,134,0.11 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,133,0.11 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,123,0.10 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,122,0.10 %
REGION X,BUKIDNON,KIBAWE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,79,0.07 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, MANUEL ANTONIO (BPP)",BPP,13826,66.13 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,2,"ROQUE, ONEIL (PRP)",PRP,6991,33.44 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,3,"ELIGAN, BONG (WPP)",WPP,30,0.14 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR (IND)",IND,29,0.13 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL GOVERNOR BUKIDNON,5,"TERO, RODRIGO (IND)",IND,29,0.13 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, CLIVE (BPP)",BPP,11093,69.07 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN (PFP)",PFP,4372,27.22 %
REGION X,BUKIDNON,KIBAWE,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"CATARATA, LEAN (PPM)",PPM,594,3.69 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"CASINABE, BING-BING (BPP)",BPP,14466,39.98 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"BAGUIO, BENITO (BPP)",BPP,8439,23.32 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH (BPP)",BPP,6793,18.77 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"TORRES, GORDON (PRP)",PRP,5876,16.24 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"CABANATAN, JONAS (IND)",IND,602,1.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, JOSE MARIA JR. (BPP)",BPP,13578,67.59 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",2,"AYON, ATE ARLYN (PRP)",PRP,6358,31.65 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",3,"PAÑA, GEORGE (IND)",IND,82,0.40 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",4,"CABARABAN, REY (WPP)",WPP,36,0.17 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",5,"RAMILO, ALBERTO (PFP)",PFP,34,0.16 %
REGION X,BUKIDNON,KIBAWE,MAYOR BUKIDNON - KIBAWE,1,"ANG RABANES, REYNALDO (BPP)",BPP,16579,100.00 %
REGION X,BUKIDNON,KIBAWE,VICE-MAYOR BUKIDNON - KIBAWE,1,"BATAO, NONONG (BPP)",BPP,15887,100.00 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",1,"PITOGO, JUNIOR (BPP)",BPP,14692,11.95 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",2,"TAN, GERARDO (BPP)",BPP,13948,11.35 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",3,"GANAS, JOSE (BPP)",BPP,13290,10.81 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",4,"CABAÑELEZ, NIEL (BPP)",BPP,11652,9.48 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",5,"TUMONGCAY, MENDING (BPP)",BPP,11544,9.39 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",6,"RANOCO, JR. (BPP)",BPP,11123,9.05 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",7,"GALLEROS, ANGELO (IND)",IND,10880,8.85 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",8,"MADELO, RONAN (BPP)",BPP,10627,8.64 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",9,"PANIS, JORIE (BPP)",BPP,10549,8.58 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",10,"JURADO, RODULFO (IND)",IND,5750,4.67 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",11,"LAURON, EDEMAR (IND)",IND,4346,3.53 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",12,"SOLIS, SEGUNDINO (IND)",IND,2069,1.68 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",13,"NILLAS, DODONG (IND)",IND,1617,1.31 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE - LONE DIST",14,"PACQUIAO, DODONG (IND)",IND,791,0.64 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,4583,39.90 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,452,3.93 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,399,3.47 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,316,2.75 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,298,2.59 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,284,2.47 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,283,2.46 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,264,2.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,9,61 SAGIP,61 SAGIP,234,2.03 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,187,1.62 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,161,1.40 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,159,1.38 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,155,1.34 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,14,161 1-PACMAN,161 1-PACMAN,151,1.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,142,1.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,16,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,120,1.04 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,111,0.96 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,105,0.91 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,94,0.81 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,20,116 MAGSASAKA,116 MAGSASAKA,87,0.75 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,21,56 AAMBIS-OWA,56 AAMBIS-OWA,80,0.69 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,79,0.68 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,77,0.67 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,24,177 FPJ,177 FPJ,75,0.65 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,25,25 PROBINSYANO AKO,25 PROBINSYANO AKO,74,0.64 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,71,0.61 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,27,148 WIFI,148 WIFI,56,0.48 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,28,100 AKO BISAYA,100 AKO BISAYA,55,0.47 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,55,0.47 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,54,0.47 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,49,0.42 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,49,0.42 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,48,0.41 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,34,10 AKO OFW,10 AKO OFW,46,0.40 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,46,0.40 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,46,0.40 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,37,08 PDP CARES,08 PDP CARES,45,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,45,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,39,132 TRABAHO,132 TRABAHO,45,0.39 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,40,113 AKO BISDAK,113 AKO BISDAK,44,0.38 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,41,175 SAMBAYANAN,175 SAMBAYANAN,43,0.37 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,42,92 TULUNGAN TAYO,92 TULUNGAN TAYO,41,0.35 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,43,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.34 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,44,134 AKO PADAYON,134 AKO PADAYON,38,0.33 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,36,0.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,46,59 ANG KOMADRONA,59 ANG KOMADRONA,36,0.31 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,35,0.30 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,48,95 KABATAAN,95 KABATAAN,35,0.30 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,35,0.30 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,50,52 PBA,52 PBA,34,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,51,68 KALINGA,68 KALINGA,34,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,52,174 AYUDA,174 AYUDA,34,0.29 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,53,97 ACTS-OFW,97 ACTS-OFW,33,0.28 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,54,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,32,0.27 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,31,0.26 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,30,0.26 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,57,53 PEACE,53 PEACE,30,0.26 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,58,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,30,0.26 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,29,0.25 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,60,79 BTS,79 BTS,29,0.25 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,61,90 AGIMAT,90 AGIMAT,29,0.25 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,28,0.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,28,0.24 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,64,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,27,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,27,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,66,164 AP PARTYLIST,164 AP PARTYLIST,27,0.23 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,26,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,68,88 TUCP,88 TUCP,26,0.22 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,25,0.21 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,70,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,71,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,23,0.20 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,22,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,22,0.19 %
REGION X,BUKIDNON,KIBAWE,PARTY LIST PHILIPPINES,75,135 ABONO,135 ABONO,22,0.19 %
