region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,380,0.56 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,376,0.56 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,31,68 KALINGA,68 KALINGA,369,0.55 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,32,71 ANGAT PINOY,71 ANGAT PINOY,365,0.54 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,355,0.52 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,351,0.52 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,35,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,344,0.51 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,343,0.51 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,37,100 AKO BISAYA,100 AKO BISAYA,339,0.50 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,334,0.49 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,278,0.41 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,40,134 AKO PADAYON,134 AKO PADAYON,278,0.41 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,41,41 TODA,41 TODA,276,0.41 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,273,0.40 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,271,0.40 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,44,54 P3PWD,54 P3PWD,260,0.38 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,45,31 ONE COOP,31 ONE COOP,233,0.34 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,46,88 TUCP,88 TUCP,233,0.34 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,47,52 PBA,52 PBA,231,0.34 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,48,15 1-CARE,15 1-CARE,230,0.34 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,223,0.33 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,50,146 AKBAYAN,146 AKBAYAN,217,0.32 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,51,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,214,0.31 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,211,0.31 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,207,0.30 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,54,177 FPJ,177 FPJ,206,0.30 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,197,0.29 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,56,108 BG PARTY-LIST,108 BG PARTY-LIST,186,0.27 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,183,0.27 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,178,0.26 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,59,130 ACT AS ONE,130 ACT AS ONE,171,0.25 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,60,62 ANG KABUHAYAN,62 ANG KABUHAYAN,169,0.25 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,168,0.25 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,62,101 KAPAMILYA,101 KAPAMILYA,163,0.24 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,63,01 KAMALAYAN,01 KAMALAYAN,161,0.24 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,157,0.23 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,156,0.23 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,66,18 AKO BICOL,18 AKO BICOL,155,0.23 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,67,138 MAYPAGASA,138 MAYPAGASA,150,0.22 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,146,0.21 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,69,26 YACAP,26 YACAP,138,0.20 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,137,0.20 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,71,19 PRAI,19 PRAI,137,0.20 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,72,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,129,0.19 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,73,76 PAMILYA MUNA,76 PAMILYA MUNA,127,0.18 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,74,59 ANG KOMADRONA,59 ANG KOMADRONA,121,0.18 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,120,0.17 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,76,69 STL,69 STL,119,0.17 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,119,0.17 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,78,33 DUMPER PTDA,33 DUMPER PTDA,117,0.17 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,113,0.16 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,80,90 AGIMAT,90 AGIMAT,110,0.16 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,81,08 PDP CARES,08 PDP CARES,107,0.15 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,82,164 AP PARTYLIST,164 AP PARTYLIST,107,0.15 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,83,124 OK PARTYLIST,124 OK PARTYLIST,104,0.15 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,96,0.14 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,85,55 S.M.I.L.E,55 S.M.I.L.E,96,0.14 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,95,0.14 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,87,30 TGP,30 TGP,93,0.13 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,92,0.13 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,89,115 BAHAY,115 BAHAY,91,0.13 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,90,131 AKO ILOCANO AKO,131 AIA,88,0.13 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,88,0.13 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,84,0.12 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,93,79 BTS,79 BTS,82,0.12 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,94,135 ABONO,135 ABONO,82,0.12 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,81,0.12 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,80,0.11 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,97,72 ANAC-IP,72 ANAC-IP,77,0.11 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,98,47 SOLID-CHANGE,47 SOLID-CHANGE,62,0.09 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,61,0.09 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,100,65 BABAE AKO,65 BABAE AKO,59,0.08 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,101,80 MOCHA,80 MOCHA,58,0.08 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,102,136 MANILA TEACHERS,136 MANILA TEACHERS,58,0.08 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,103,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,55,0.08 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,55,0.08 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,53,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,52,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,52,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,108,58 LUNAS,58 LUNAS,51,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,109,170 LBP,170 LBP,51,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,110,85 1-UTAP BICOL,85 1-UTAP BICOL,50,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,111,03 PSIS,03 PSIS,48,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,112,12 WOW PILIPINAS,12 WOW PILIPINAS,47,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,47,0.07 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,46,0.06 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,115,163 AN WARAY,163 AN WARAY,46,0.06 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,116,166 BUHAY,166 BUHAY,45,0.06 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,117,17 AKO MUSIKERO,17 AKO MUSIKERO,43,0.06 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,39,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,39,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,120,129 COCOMAN,129 COCOMAN,38,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,37,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,122,160 AMIN,160 AMIN,36,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,35,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,35,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,34,0.05 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,33,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,127,142 API,142 API,32,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,128,155 1TAHANAN,155 1TAHANAN,30,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,29,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,29,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,131,157 APEC,157 APEC,29,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,28,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,28,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,28,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,135,173 UMA ILONGGO,173 UMA ILONGGO,28,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,27,0.04 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,137,112 KASAMA,112 KASAMA,26,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,138,178 LIBRO,178 LIBRO,26,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,25,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,140,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,25,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,23,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,142,121 ABANG LINGKOD,121 ABANG LINGKOD,23,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,22,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,22,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,22,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,21,0.03 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,20,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,20,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,20,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,19,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,19,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,152,147 DAMAYAN,147 DAMAYAN,19,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,153,168 IWI,168 IWI,19,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,18,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,18,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,18,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,157,104 SILBI,104 SILBI,18,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,158,133 PATROL,133 PATROL,18,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,159,13 ALTERNATIBA,13 ALTERNATIBA,17,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,160,32 BARKADAHAN,32 BARKADAHAN,17,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,17,0.02 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,162,66 KB,66 KB,13,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,13,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,12,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,168,123 PLM,123 PLM,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,9,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,7,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,172,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,7,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,7,0.01 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,6,0.00 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,5,0.00 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.00 %
REGION X,BUKIDNON,CITY OF VALENCIA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,4,0.00 %
