region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.15 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,54,2 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.07 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,2,0.07 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.15 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,148 TUPAD,,22,0.82 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,3,0.11 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.15 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.04 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.11 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.52 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.04 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.11 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",1,"ENSONG, JOHNNEY",IND,10,0.19 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",2,"QUEZON, MIMI",AKSYON,2419,44.8 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",3,"VILLA, JECOY",LAKAS,2971,55.02 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL GOVERNOR of SIQUIJOR,1,"MASAYON, CACANG",AKSYON,2483,45.52 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL GOVERNOR of SIQUIJOR,2,"VILLA, JEC-JEC",PFP,2972,54.48 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,1,"TUMALA, DINDO",PFP,2895,54.45 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,2,"VILLA, DANNY",AKSYON,2422,45.55 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",1,"CORTES, ANDRESITO",AKSYON,2043,11.73 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",2,"DIGAL, GENERAL DIGAL",PFP,2823,16.21 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",3,"JUMAWAN, JUNNIE",PFP,2743,15.75 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",4,"PADAYHAG, MARLON",AKSYON,2057,11.81 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",5,"ROYO, JAP",AKSYON,2010,11.54 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",6,"TUMARONG-QUIO, BM BRYLLE",PFP,2859,16.42 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",7,"WOO, RENE",PFP,2879,16.53 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR of SIQUIJOR - ENRIQUE VILLANUEVA,1,"AQUE, RUTH",PFP,2955,54.85 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR of SIQUIJOR - ENRIQUE VILLANUEVA,2,"MAGSALAY, GINA",AKSYON,2432,45.15 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR of SIQUIJOR - ENRIQUE VILLANUEVA,1,"DIMALIG, NEH KARL",AKSYON,2291,42.71 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR of SIQUIJOR - ENRIQUE VILLANUEVA,2,"PAL-ING, GEROLD",PFP,3073,57.29 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",1,"ALCALA, CESARIO",AKSYON,2256,5.66 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",2,"ALMODIEL, DODJIE",AKSYON,1704,4.28 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",3,"AQUINO, DEAN",AKSYON,2289,5.75 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",4,"BANGUIS, ERIC",AKSYON,2302,5.78 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",5,"INAO, BELINDA BANGLOS",AKSYON,2155,5.41 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",6,"INGUITO, PORFERIO JR",PFP,2734,6.86 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",7,"KITONG, JERRY",AKSYON,2214,5.56 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",8,"LOMONGO, ABNER",PFP,2731,6.86 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",9,"MAGSALAY, ALDWIN",PFP,2559,6.42 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",10,"MAGSALAY, JIMMY",AKSYON,1871,4.7 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",11,"MATAS, EARL",IND,1266,3.18 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",12,"PACULBA, CHRISTOPHER",AKSYON,2115,5.31 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",13,"PACULBA, LEONARDO",PFP,2612,6.56 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",14,"PATAY, SHERWIN",PFP,2790,7 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",15,"QUEBEC, YENYEN",PFP,2696,6.77 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",16,"SUMINGUIT, JESUS JR.",PFP,2794,7.01 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",17,"TEDLOS, LUDY",IND,35,0.09 %
NIR,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - ENRIQUE VILLANUEVA - LONE DIST",18,"TUALE, JAIME",PFP,2706,6.79 %
