region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,791,0.55 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,773,0.54 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,4327,3.01 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,166,0.12 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,580,0.4 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,739,0.51 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9262,6.45 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,213,0.15 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,204,0.14 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1162,0.81 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,138,0.1 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,200,0.14 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12411,8.64 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,250,0.17 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3410,2.37 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1933,1.35 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,168,0.12 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4141,2.88 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3695,2.57 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4858,3.38 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,415,0.29 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,129,0.09 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5571,3.88 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4025,2.8 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,377,0.26 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,316,0.22 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1859,1.29 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,782,0.54 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,720,0.5 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1476,1.03 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,253,0.18 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,76,0.05 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,182,0.13 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2390,1.66 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4513,3.14 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4556,3.17 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1238,0.86 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2115,1.47 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,706,0.49 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4581,3.19 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3149,2.19 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,111,0.08 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4369,3.04 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3781,2.63 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,211,0.15 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3752,2.61 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3669,2.55 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5838,4.06 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,169,0.12 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,109,0.08 %
NIR,SIQUIJOR,SIQUIJOR,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5629,3.92 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,1 4PS,,434,3.62 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,2 PPP,,96,0.8 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,104,0.87 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,4 KABATAAN,,136,1.13 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1425,11.87 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,6 ML,,57,0.47 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,7 PBBM,,34,0.28 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,8 P3PWD,,95,0.79 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,47,0.39 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,24,0.2 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,15 WIFI,,41,0.34 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,254,2.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.13 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,116,0.97 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.37 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,23 TGP,,207,1.72 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,127,1.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,70,0.58 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,27 BHW,,191,1.59 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,54,0.45 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.41 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,166,1.38 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,465,3.87 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.05 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,38 NANAY,,18,0.15 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,85,0.71 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.16 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,43 APEC,,234,1.95 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,16,0.13 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,83,0.69 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,46 GABRIELA,,50,0.42 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,47 TINGOG,,34,0.28 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,696,5.8 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,29,0.24 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,557,4.64 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.11 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.05 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.23 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,38,0.32 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,989,8.24 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,63 BUHAY,,42,0.35 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.1 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.15 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.18 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,385,3.21 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,194,1.62 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,80,0.67 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.1 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,73 PROMDI,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,78 ANGAT,,22,0.18 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.08 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.27 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,98,0.82 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,83 OFW,,120,1 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,53,0.44 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.27 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,299,2.49 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,91 PBP,,20,0.17 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,92 ONE COOP,,15,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,93 CIBAC,,146,1.22 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,71,0.59 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,95 1AGILA,,25,0.21 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,77,0.64 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,30,0.25 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,24,0.2 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.11 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,47,0.39 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,60,0.5 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,340,2.83 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.05 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,106 TRABAHO,,56,0.47 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,18,0.15 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,109 TURISMO,,25,0.21 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.08 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,22,0.18 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.23 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.48 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,80,0.67 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,275,2.29 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,120 KABAYAN,,106,0.88 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,121 1MUNTI,,42,0.35 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,79,0.66 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,151,1.26 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.05 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,243,2.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.16 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,129 RAM,,10,0.08 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,15,0.12 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,135 CWS,,10,0.08 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,137 A TEACHER,,99,0.82 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,138 SWERTE,,105,0.87 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.06 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,368,3.07 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,25,0.21 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,28,0.23 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,5,0.04 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,148 TUPAD,,178,1.48 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,47,0.39 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.09 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.09 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,152 HEAL PH,,37,0.31 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,79,0.66 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",1,"ENSONG, JOHNNEY",IND,37,0.18 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",2,"QUEZON, MIMI",AKSYON,9182,45.15 %
NIR,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",3,"VILLA, JECOY",LAKAS,11119,54.67 %
