region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - SECOND PROVDIST",7,"VIOS, BOBONG",PFP,6464,14.44 %
NIR,SIQUIJOR,LAZI,MAYOR of SIQUIJOR - LAZI,1,"DALAYGON, ROSE MAE",IND,1365,9.44 %
NIR,SIQUIJOR,LAZI,MAYOR of SIQUIJOR - LAZI,2,"ENSONG, HANNAH",IND,93,0.64 %
NIR,SIQUIJOR,LAZI,MAYOR of SIQUIJOR - LAZI,3,"LARGO, MUCHO",PFP,8438,58.33 %
NIR,SIQUIJOR,LAZI,MAYOR of SIQUIJOR - LAZI,4,"MONTE, JAMES",AKSYON,4569,31.59 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR of SIQUIJOR - LAZI,1,"DALAYGON, MARK HAROLD",IND,894,6.38 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR of SIQUIJOR - LAZI,2,"DUMAM-AG, ISIDORE",IND,237,1.69 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR of SIQUIJOR - LAZI,3,"FUA, ORPHEUS",AKSYON,4868,34.74 %
NIR,SIQUIJOR,LAZI,VICE-MAYOR of SIQUIJOR - LAZI,4,"OMICTIN, MICHAEL",PFP,8015,57.19 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",1,"ALJAS, BUDDY",AKSYON,5395,5.4 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",2,"AMONDINA, BANDERVAR",IND,308,0.31 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",3,"BALACY, JUVY",PFP,8165,8.17 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",4,"BASAY, WILFREDO",IND,420,0.42 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",5,"DIMAGNAONG, DALE",PFP,6197,6.2 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",6,"DIMAGNAONG, SHAMY",AKSYON,4963,4.96 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",7,"GUMALO, DANILO",IND,343,0.34 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",8,"JUMAWAN, ANNA CLYNN",AKSYON,3645,3.65 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",9,"JUMAWAN, ROLANDO",AKSYON,3468,3.47 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",10,"LEDESMA, DRA MAGHANOY",AKSYON,3659,3.66 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",11,"LOOC, MEL-MEL",AKSYON,4838,4.84 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",12,"MONTE, KEITH",AKSYON,5884,5.88 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",13,"MONTE, KRYSTAL",IND,5170,5.17 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",14,"ONDO, MA'AM MYRNA",PFP,7474,7.48 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",15,"PRESIADOS, GLENN",IND,228,0.23 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",16,"SIERRAS, GONGGONG",PFP,8073,8.07 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",17,"SUMALPONG, PRIMO",PFP,7524,7.53 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",18,"TAN PASTOR, PCOY",PFP,6428,6.43 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",19,"TUASTOMBAN, IRENE",PFP,6247,6.25 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",20,"TUMAPON, JERRY",PFP,7872,7.87 %
NIR,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN of SIQUIJOR - LAZI - LONE DIST",21,"YU, EDWIN",AKSYON,3683,3.68 %
