region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,376,0.5 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,355,0.47 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,2714,3.62 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,74,0.1 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,292,0.39 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,393,0.52 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5203,6.93 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,109,0.15 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,74,0.1 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,601,0.8 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,64,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,94,0.13 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6682,8.91 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,132,0.18 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1619,2.16 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,892,1.19 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,66,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1848,2.46 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1846,2.46 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2565,3.42 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,353,0.47 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,69,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3401,4.53 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1820,2.43 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,196,0.26 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,120,0.16 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,870,1.16 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,351,0.47 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,303,0.4 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,823,1.1 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,113,0.15 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,39,0.05 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,79,0.11 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1284,1.71 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2554,3.4 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1921,2.56 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,587,0.78 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1060,1.41 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,331,0.44 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2942,3.92 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2444,3.26 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,42,0.06 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1996,2.66 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1537,2.05 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,91,0.12 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2277,3.03 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2537,3.38 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2493,3.32 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,65,0.09 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,73,0.1 %
NIR,SIQUIJOR,LARENA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3453,4.6 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,1 4PS,,163,2.93 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,2 PPP,,42,0.75 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,34,0.61 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,511,9.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,6 ML,,41,0.74 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,7 PBBM,,12,0.22 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,8 P3PWD,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,15 WIFI,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,84,1.51 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.43 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,20 TUCP,,16,0.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,47,0.84 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,15,0.27 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,23 TGP,,34,0.61 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,38,0.68 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,27 BHW,,119,2.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,221,3.97 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,32,0.57 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,70,1.26 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,72,1.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,43 APEC,,262,4.71 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,40,0.72 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.22 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,256,4.6 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.07 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,27,0.48 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,617,11.08 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,158,2.84 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,69,1.24 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,29,0.52 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.07 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.25 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,83 OFW,,56,1.01 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,18,0.32 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,86 BFF,,222,3.99 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,88 AGRI,,21,0.38 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,104,1.87 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,93 CIBAC,,101,1.81 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.75 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.2 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,25,0.45 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,24,0.43 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,609,10.94 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.31 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.13 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.09 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.11 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,117 AGAP,,20,0.36 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,41,0.74 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,85,1.53 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.29 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.63 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,64,1.15 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,129,2.32 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.14 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,138 SWERTE,,51,0.92 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.18 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,125,2.24 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.23 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,20,0.36 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.04 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,148 TUPAD,,52,0.93 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.25 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.16 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.11 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.34 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.54 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.05 %
NIR,SIQUIJOR,LARENA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.05 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",1,"ENSONG, JOHNNEY",IND,16,0.15 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",2,"QUEZON, MIMI",AKSYON,5568,52.03 %
NIR,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES of SIQUIJOR - LONE LEGDIST",3,"VILLA, JECOY",LAKAS,5117,47.82 %
NIR,SIQUIJOR,LARENA,PROVINCIAL GOVERNOR of SIQUIJOR,1,"MASAYON, CACANG",AKSYON,5706,53.18 %
NIR,SIQUIJOR,LARENA,PROVINCIAL GOVERNOR of SIQUIJOR,2,"VILLA, JEC-JEC",PFP,5024,46.82 %
NIR,SIQUIJOR,LARENA,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,1,"TUMALA, DINDO",PFP,4902,46.53 %
NIR,SIQUIJOR,LARENA,PROVINCIAL VICE-GOVERNOR of SIQUIJOR,2,"VILLA, DANNY",AKSYON,5633,53.47 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",1,"CORTES, ANDRESITO",AKSYON,4873,14.24 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",2,"DIGAL, GENERAL DIGAL",PFP,4577,13.37 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",3,"JUMAWAN, JUNNIE",PFP,4799,14.02 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",4,"PADAYHAG, MARLON",AKSYON,5049,14.75 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",5,"ROYO, JAP",AKSYON,4479,13.08 %
NIR,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SIQUIJOR - FIRST PROVDIST",6,"TUMARONG-QUIO, BM BRYLLE",PFP,4924,14.38 %
