region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2491,0.62 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,51,"PANGILINAN, KIKO",LP,14918,3.7 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3531,0.88 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,10168,2.52 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,54,"RAMOS, DANILO",MKBYN,744,0.18 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3460,0.86 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,11717,2.91 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,154,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,28283,7.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,59,"SOTTO, TITO",NPC,1846,0.46 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,159,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,14638,3.63 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,62,"TULFO, BEN BITAG",IND,2204,0.55 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,63,"TULFO, ERWIN",LAKAS,3315,0.82 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,248,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,65,"VERCELES, LEANDRO",IND,325,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,SENATOR,66,"VILLAR, CAMILLE",NP,21954,5.45 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,1 4PS,,503,1.56 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,2 PPP,,318,0.99 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,70,0.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,4 KABATAAN,,108,0.33 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,5 DUTERTE YOUTH,,4144,12.84 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,6 ML,,77,0.24 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,7 PBBM,,41,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,8 P3PWD,,64,0.2 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,9 MURANG KURYENTE,,31,0.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,10 BICOL SARO,,24,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,11 IPATUPAD,,18,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,12 PATROL,,7,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,13 JUAN PINOY,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,14 ARTE,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,15 WIFI,,20,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,16 MAAGAP,,49,0.15 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,159,0.49 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,975,3.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,19 AKO PADAYON,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,20 TUCP,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,21 ACT TEACHERS,,77,0.24 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,22 1PACMAN,,35,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,23 TGP,,19,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,24 DUMPER PTDA,,30,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,25 ANAKALUSUGAN,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,26 AKSYON DAPAT,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,27 BHW,,26,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,29 BATANG QUIAPO,,12,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,30 PBA,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,31 GILAS,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,25,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,35 ABANTE BISDAK,,130,0.4 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,36 MANILA TEACHERS,,52,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,37 PAMANA,,20,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,38 NANAY,,9,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,40 BABAE AKO,,41,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,41 ARISE,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,42 MAGDALO,,18,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,43 APEC,,738,2.29 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,44 MAGBUBUKID,,32,0.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,68,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,46 GABRIELA,,175,0.54 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,47 TINGOG,,17946,55.61 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,48 APAT-DAPAT,,142,0.44 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,49 AHON MAHIRAP,,43,0.13 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,50 UGB,,13,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,51 AKBAYAN,,390,1.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,52 AGIMAT,,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,53 PHILRECA,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,54 KAPUSO PM,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,65,0.2 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,57 TICTOK,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,59 BAYAN MUNA,,57,0.18 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,61 BANAT,,13,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,62 SBP,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,63 BUHAY,,13,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,64 TULUNGAN TAYO,,7,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,65 SAGIP,,557,1.73 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,67 VENDORS,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,68 ACT-CIS,,191,0.59 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,70 ASENSO PINOY,,39,0.12 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,71 SOLO PARENTS,,51,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,72 ANG KOMADRONA,,13,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,73 PROMDI,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,74 PUSONG PINOY,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,77 MPBL,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,78 ANGAT,,30,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,79 KALINGA,,10,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,80 BOSES PARTY-LIST,,36,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,81 ARANGKADA PILIPINO,,40,0.12 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,82 AANGAT TAYO,,95,0.29 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,83 OFW,,83,0.26 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,85 KAMANGGAGAWA,,53,0.16 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,86 BFF,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,87 BUNYOG,,29,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,88 AGRI,,17,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,89 SENIOR CITIZENS,,192,0.59 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,91 PBP,,17,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,92 ONE COOP,,21,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,93 CIBAC,,393,1.22 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,126,0.39 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,95 1AGILA,,77,0.24 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,96 EDUAKSYON,,65,0.2 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,98 BG PARTY-LIST,,57,0.18 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,99 PINOY AKO,,9,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,66,0.2 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,101 HEALTH WORKERS,,29,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,103 AA-KASOSYO PARTY,,18,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,105 ABAMIN,,476,1.47 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,106 TRABAHO,,96,0.3 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,107 ANGKASANGGA,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,108 TODA AKSYON,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,109 TURISMO,,7,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,110 ABONO,,3,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,112 LINGAP,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,114 KASAMBAHAY,,9,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,115 TUTOK TO WIN,,18,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,116 AKO OFW,,12,0.04 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,117 AGAP,,48,0.15 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,118 1TAHANAN,,24,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,119 COOP-NATCCO,,667,2.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,120 KABAYAN,,22,0.07 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,121 1MUNTI,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,122 PINOY WORKERS,,36,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,123 API PARTY,,3,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,124 AKO BISAYA,,26,0.08 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,125 KAMALAYAN,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,126 AKO TANOD,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,127 PROBINSYANO AKO,,19,0.06 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,128 KABABAIHAN,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,130 ALONA,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,131 AKO BICOL,,11,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,132 GP (GALING SA PUSO),,7,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,134 ABP,,10,0.03 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,135 CWS,,16,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,136 LPGMA,,4,0.01 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,137 A TEACHER,,54,0.17 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,138 SWERTE,,15,0.05 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,139 GABAY,,67,0.21 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,761,2.36 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,142 LUNAS,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,143 DIWA,,8,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,145 PAMILYA MUNA,,6,0.02 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,146 BAGONG PILIPINAS,,33,0.1 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,147 HUGPONG FEDERAL,,30,0.09 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,148 TUPAD,,37,0.11 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,149 LAANG KAWAL,,113,0.35 %
REGION XIII,AGUSAN DEL NORTE,CITY OF CABADBARAN,PARTY LIST,,150 PAMILYA KO,,97,0.3 %
