region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DANO, ERWIN",PDPLBN,22993,18.58 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESCASIÑAS, VIRGILIO",PDPLBN,21131,17.07 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PITOGO, RUDY",PDPLBN,23768,19.2 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"RESERVA, JAMES",PDPLBN,24684,19.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"TECSON, JUNTEX",PFP,4361,3.52 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,MAYOR,1,"ACUÑA, INDAY",PFP,7836,19.39 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,MAYOR,2,"ROBLE, JOSELITO",LAKAS,32574,80.61 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,VICE-MAYOR,1,"ARAPAN, DADA",PFP,6980,18.62 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,VICE-MAYOR,2,"BUNGABONG, RAMBU",LAKAS,30510,81.38 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",1,"ACUÑA, EDDIE",PFP,7480,3.04 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",2,"AROBO, ROEL",PFP,6754,2.74 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",3,"ARREZA, FRO",PFP,7228,2.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",4,"BALANSAG, MARIBEL",LAKAS,21689,8.81 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",5,"BORJA, RONILYN",LAKAS,24121,9.8 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",6,"CADELIÑA, LELING",LAKAS,22115,8.98 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",7,"CALUNSAG, ATTY BONG",LAKAS,23434,9.52 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",8,"CAÑETE, ABELARDO",LAKAS,19298,7.84 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",9,"CATABAS, RYAN",LAKAS,24467,9.94 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",10,"CHAN, GABO",IND,12603,5.12 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",11,"DAGUIPA, TATA",PFP,6711,2.73 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",12,"DAVID, CHARLESTON",IND,4229,1.72 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",13,"DESTREZA, MALOU",PFP,5863,2.38 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",14,"DIORICO, DAN DAN",PFP,5556,2.26 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",15,"GALAPIN, DODONG",LAKAS,21480,8.72 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",16,"GONZAGA, MARLON",PFP,5431,2.21 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",17,"JUNDIS, DADAY",LAKAS,21038,8.54 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",18,"LIGCUBAN, DAN",IND,902,0.37 %
REGION XIII,AGUSAN DEL NORTE,BUENAVISTA,"MEMBER, SANGGUNIANG BAYAN",19,"SATORRE, VENUS",PFP,5819,2.36 %
