region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR,1,"LUSOTAN, ANTONIO",PFP,5084,36.6 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR,2,"MORAN, DANNY",LAKAS,8808,63.4 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILLON, ARMELITA",PFP,4263,4.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",2,"ALINGATO, MERNALYN",IND,3559,3.9 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",3,"BELUAN, MARLENE",PFP,4003,4.39 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",4,"BERMUDEZ, PAMELA",LAKAS,7179,7.87 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",5,"CARSULA, JOEJET",LAKAS,6488,7.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",6,"COSINAS, JANSSEN",PFP,4944,5.42 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",7,"DEGAMON, DONDON",IND,2897,3.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",8,"GANOT, JULIE",LAKAS,6351,6.96 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",9,"LANQUINO, MELVIN",LAKAS,6602,7.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",10,"LOPEZ, JESSICA",PFP,3594,3.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",11,"MALDO, WENIFREDO",LAKAS,6308,6.91 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",12,"MINDAJAO, ALJUN",PFP,3967,4.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",13,"MONTANTE, JAMES",PFP,3454,3.79 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",14,"MORAN, BAJOE",IND,6138,6.73 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",15,"MOZOL, REYNALDO",LAKAS,6107,6.69 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",16,"PEROY, THATA",LAKAS,4680,5.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",17,"SOTTO, LAURO",PFP,3230,3.54 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN",18,"TELLO, TABETH",LAKAS,7480,8.2 %
