region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,30,"HINLO, JAYVEE",PDPLBN,4077,5.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,31,"HONASAN, GRINGO",RP,770,0.95 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,32,"JOSE, RELLY JR.",KBL,44,0.05 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,33,"LACSON, PING",IND,566,0.7 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4372,5.38 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,35,"LAPID, LITO",NPC,1032,1.27 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,76,0.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,52,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,38,"MARCOLETA, RODANTE",IND,4533,5.58 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,39,"MARCOS, IMEE R.",NP,4885,6.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,40,"MARQUEZ, NORMAN",IND,125,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,41,"MARTINEZ, ERIC",IND,100,0.12 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,42,"MATA, DOC MARITES",IND,1938,2.38 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,135,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,44,"MAZA, LIZA",MKBYN,123,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,45,"MENDOZA, HEIDI",IND,391,0.48 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,46,"MONTEMAYOR, JOEY",IND,84,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,64,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,80,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,528,0.65 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,861,1.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,51,"PANGILINAN, KIKO",LP,4093,5.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,479,0.59 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,53,"QUIBOLOY, APOLLO",IND,2182,2.68 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,54,"RAMOS, DANILO",MKBYN,168,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1014,1.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3289,4.05 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,55,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4727,5.82 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,59,"SOTTO, TITO",NPC,511,0.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,97,0.12 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3944,4.85 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,62,"TULFO, BEN BITAG",IND,798,0.98 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,63,"TULFO, ERWIN",LAKAS,1144,1.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,62,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,65,"VERCELES, LEANDRO",IND,40,0.05 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR,66,"VILLAR, CAMILLE",NP,2086,2.57 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,1 4PS,,245,3.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,2 PPP,,87,1.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,4 KABATAAN,,30,0.42 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,5 DUTERTE YOUTH,,936,13.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,6 ML,,21,0.29 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,7 PBBM,,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,8 P3PWD,,19,0.26 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,9 MURANG KURYENTE,,9,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,10 BICOL SARO,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,11 IPATUPAD,,10,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,12 PATROL,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,13 JUAN PINOY,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,14 ARTE,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,15 WIFI,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,16 MAAGAP,,10,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,35,0.49 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,672,9.34 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,19 AKO PADAYON,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,20 TUCP,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,21 ACT TEACHERS,,32,0.44 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,22 1PACMAN,,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,23 TGP,,12,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,27 BHW,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,29 BATANG QUIAPO,,13,0.18 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,30 PBA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,31 GILAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,35 ABANTE BISDAK,,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,36 MANILA TEACHERS,,292,4.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,37 PAMANA,,18,0.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,38 NANAY,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,40 BABAE AKO,,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,41 ARISE,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,42 MAGDALO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,43 APEC,,142,1.97 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,44 MAGBUBUKID,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,46 GABRIELA,,25,0.35 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,47 TINGOG,,2842,39.52 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,48 APAT-DAPAT,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,49 AHON MAHIRAP,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,50 UGB,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,51 AKBAYAN,,70,0.97 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,52 AGIMAT,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,53 PHILRECA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,54 KAPUSO PM,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,57 TICTOK,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,59 BAYAN MUNA,,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,60 ANG PROBINSIYANO,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,61 BANAT,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,62 SBP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,63 BUHAY,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,64 TULUNGAN TAYO,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,65 SAGIP,,264,3.67 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,67 VENDORS,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,68 ACT-CIS,,64,0.89 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,70 ASENSO PINOY,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,71 SOLO PARENTS,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,72 ANG KOMADRONA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,73 PROMDI,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,77 MPBL,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,78 ANGAT,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,79 KALINGA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,82 AANGAT TAYO,,51,0.71 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,83 OFW,,20,0.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,85 KAMANGGAGAWA,,14,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,86 BFF,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,87 BUNYOG,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,88 AGRI,,9,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,89 SENIOR CITIZENS,,28,0.39 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,90 4K,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,91 PBP,,14,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,92 ONE COOP,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,93 CIBAC,,33,0.46 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,95 1AGILA,,23,0.32 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,96 EDUAKSYON,,23,0.32 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,98 BG PARTY-LIST,,13,0.18 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,99 PINOY AKO,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,14,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,101 HEALTH WORKERS,,10,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,103 AA-KASOSYO PARTY,,102,1.42 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,105 ABAMIN,,66,0.92 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,106 TRABAHO,,89,1.24 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,109 TURISMO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,110 ABONO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,111 ASAP NA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,112 LINGAP,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,115 TUTOK TO WIN,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,116 AKO OFW,,10,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,117 AGAP,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,118 1TAHANAN,,8,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,119 COOP-NATCCO,,115,1.6 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,120 KABAYAN,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,121 1MUNTI,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,122 PINOY WORKERS,,11,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,123 API PARTY,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,124 AKO BISAYA,,7,0.1 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,125 KAMALAYAN,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,127 PROBINSYANO AKO,,10,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,128 KABABAIHAN,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,129 RAM,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,130 ALONA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,131 AKO BICOL,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,134 ABP,,5,0.07 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,135 CWS,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,136 LPGMA,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,137 A TEACHER,,37,0.51 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,138 SWERTE,,6,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,139 GABAY,,17,0.24 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,94,1.31 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,143 DIWA,,3,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,144 PINUNO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,145 PAMILYA MUNA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,148 TUPAD,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,149 LAANG KAWAL,,28,0.39 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,151 BBM,,22,0.31 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,152 HEAL PH,,16,0.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,154 MAGSASAKA,,9,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,155 MAHARLIKA,,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CORVERA, DALE",LAKAS,10068,100 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR,1,"AMANTE, ANGEL",PDPLBN,10865,98.91 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR,2,"PELIGRINO, EMON",IND,120,1.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR,1,"CORVERA, RICO",PDPLBN,9211,97.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR,2,"RACAZA, DANRACZ",IND,263,2.78 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ASIO, ALAN",IND,6065,16.65 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CATARMAN, RANDY",IND,5813,15.96 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FAMADOR, NIEVA",PDPLBN,7147,19.62 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"JAMBOY, REY",PDPLBN,6551,17.98 %
