region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIM, RYAN JADE",PDPLBN,7478,20.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MONGAYA, YANCY",IND,451,1.22 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MORALES, NAPOLEON",IND,1077,2.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PANTANOSAS, DANIEL",IND,498,1.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR,1,"MONTANTE, JENRY",LAKAS,8186,100 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR,1,"MONTANTE, OLOY",LAKAS,8556,100 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",1,"ARCHINUE, INGRID",LAKAS,9645,12.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",2,"BERMUDEZ, DEVA MARIE",IND,1257,1.66 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",3,"BOCBOC, FIDEL",LAKAS,6421,8.5 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",4,"CEBRIAN, JANETH",PFP,6083,8.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",5,"DIZON, ROMEO",LAKAS,6502,8.61 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",6,"GONDE, BEBOT",LAKAS,4901,6.49 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",7,"JULASIRI, KHIDAR",IND,3655,4.84 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",8,"MORALES, JESSIE",LAKAS,7171,9.5 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",9,"NUEVA, JEFFREY LEX",LAKAS,8990,11.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",10,"REMONTE, JOSEPH",LAKAS,6152,8.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",11,"SEVILLA, TECIA",IND,3656,4.84 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",12,"TIBOR, DAKDING",IND,4523,5.99 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN",13,"TOKONG, ELENITA",LAKAS,6555,8.68 %
