region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,31933,11.91 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,2,"ESTRADA, JINGGOY (PMP)",PMP,22759,8.49 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,3,"LEGARDA, LOREN (NPC)",NPC,17234,6.43 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,17125,6.39 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,17075,6.37 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,6,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,16571,6.18 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,16181,6.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,8,"ROQUE, HARRY SPOX (PRP)",PRP,15631,5.83 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,15162,5.65 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,13615,5.08 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,12000,4.47 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,12,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,11089,4.13 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,13,"GUTOC, SAMIRA (AKSYON)",AKSYON,10155,3.79 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,14,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,9117,3.40 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,15,"EJERCITO, JV ESTRADA (NPC)",NPC,7694,2.87 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,16,"TULFO, IDOL RAFFY (IND)",IND,5528,2.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,17,"ZUBIRI, MIGZ (IND)",IND,4275,1.59 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,18,"KIRAM, NUR-MAHAL (IND)",IND,2764,1.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2353,0.87 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,20,"ALBANI, IBRAHIM (WPP)",WPP,2187,0.81 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,21,"ESCUDERO, CHIZ (NPC)",NPC,1688,0.63 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,1304,0.48 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,23,"PIÑOL, MANNY (NPC)",NPC,1221,0.45 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,24,"HONASAN, GRINGO (IND)",IND,1142,0.42 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,964,0.35 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,832,0.31 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,830,0.30 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,28,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,806,0.30 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,708,0.26 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,675,0.25 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK (BVNP)",BVNP,642,0.23 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,625,0.23 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,33,"DIOKNO, CHEL (KANP)",KANP,538,0.20 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,379,0.14 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,35,"VALEROS, REY (IND)",IND,355,0.13 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,36,"LACSON, KUYA ALEX (KP)",KP,354,0.13 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,339,0.12 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,38,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,320,0.11 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,312,0.11 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,297,0.11 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,41,"RICABLANCA, WILLIE JR. (PM)",PM,267,0.09 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,245,0.09 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,43,"COLMENARES, NERI (MKBYN)",MKBYN,232,0.08 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,208,0.07 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,179,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,173,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,47,"EREÑO, BRO. ERNIE (PM)",PM,162,0.06 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,145,0.05 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,125,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,50,"AFUANG, ABNER (IND)",IND,121,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,120,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,52,"DE LIMA, LEILA (LP)",LP,112,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,109,0.04 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,103,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,101,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,56,"LANGIT, REY (PDPLBN)",PDPLBN,97,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,94,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,92,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,59,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,85,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,84,0.03 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,80,0.02 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,62,"DIAZ, DING (PPP)",PPP,79,0.02 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,63,"LABOG, ELMER (MKBYN)",MKBYN,79,0.02 %
BARMM,SULU,PATIKUL,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,39,0.01 %
BARMM,SULU,PATIKUL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,32466,100.00 %
BARMM,SULU,PATIKUL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,32240,100.00 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"HAYUDINI, CRISANTA (PDPLBN)",PDPLBN,31257,29.03 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"SUHURI, AL-MINZHEN (PDPLBN)",PDPLBN,28794,26.74 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"BURAHAN, SULAIMAN (PDPLBN)",PDPLBN,17188,15.96 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"ISAHAC, LOVELY (PDPLBN)",PDPLBN,14360,13.33 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"KARANAIN, NURSHIDA (PDPLBN)",PDPLBN,12167,11.30 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAIRON, FATTY (PDDS)",PDDS,1362,1.26 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"ABDUL, SASAHAN (PDDS)",PDDS,730,0.67 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"AHAJAN, KHAN (IND)",IND,503,0.46 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"SAJIRAN, ISMURAJAN (IND)",IND,463,0.43 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"ALIMUDDIN, WALID (IND)",IND,319,0.29 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"SALI, RUGAIYA (IND)",IND,288,0.26 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"ANNUH, ADAM (IND)",IND,225,0.20 %
BARMM,SULU,PATIKUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER (PDPLBN)",PDPLBN,32452,100.00 %
BARMM,SULU,PATIKUL,MAYOR SULU - PATIKUL,1,"HAYUDINI, KABIR (PDPLBN)",PDPLBN,32806,98.60 %
BARMM,SULU,PATIKUL,MAYOR SULU - PATIKUL,2,"SCHUCK, JING (PDDS)",PDDS,464,1.39 %
BARMM,SULU,PATIKUL,VICE-MAYOR SULU - PATIKUL,1,"TARSUM, PULAUS (PDPLBN)",PDPLBN,31182,100.00 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",1,"HAYUDINI, BENZEAD (PDPLBN)",PDPLBN,29471,14.01 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",2,"SUHURI, MUMARZHEN (PDPLBN)",PDPLBN,29276,13.92 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",3,"BAHJIN, DATU TEDDY (PDPLBN)",PDPLBN,28365,13.48 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",4,"JULKARNAIN, FASHIER (PDPLBN)",PDPLBN,27587,13.11 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",5,"AHAJANI, ABUK (PDPLBN)",PDPLBN,26467,12.58 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",6,"MANGKABONG, GAPS (PDPLBN)",PDPLBN,26168,12.44 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",7,"SALIH, MUSA (PDPLBN)",PDPLBN,26036,12.38 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",8,"IBRAHIM, MUND (IND)",IND,12947,6.15 %
BARMM,SULU,PATIKUL,"MEMBER, SANGGUNIANG BAYAN SULU - PATIKUL - LONE DIST",9,"SCHUCK, HAJAR (PDPLBN)",PDPLBN,3977,1.89 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,31198,97.32 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,166,0.51 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,3,103 CWS,103 CWS,165,0.51 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,47,0.14 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,5,121 ABANG LINGKOD,121 ABANG LINGKOD,38,0.11 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,6,92 TULUNGAN TAYO,92 TULUNGAN TAYO,36,0.11 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,34,0.10 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,8,36 AKMA-PTM,36 AKMA-PTM,29,0.09 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,9,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,24,0.07 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.06 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,11,124 OK PARTYLIST,124 OK PARTYLIST,20,0.06 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,18,0.05 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,18,0.05 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,14,129 COCOMAN,129 COCOMAN,14,0.04 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,13,0.04 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,13,0.04 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,17,19 PRAI,19 PRAI,12,0.03 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,11,0.03 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,10,0.03 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,20,123 PLM,123 PLM,10,0.03 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,9,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,8,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,23,34 MALABUNG,34 MALABUNG,7,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,7,0.02 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,25,79 BTS,79 BTS,6,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,6,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,27,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,28,112 KASAMA,112 KASAMA,5,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,29,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,30,141 BAYAN MUNA,141 BAYAN MUNA,5,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,31,144 ASAP,144 ASAP,5,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,32,07 KAPUSO-PM,07 KAPUSO-PM,4,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,33,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,34,38 PINUNO,38 PINUNO,4,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,35,148 WIFI,148 WIFI,4,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,36,164 AP PARTYLIST,164 AP PARTYLIST,4,0.01 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,38,52 PBA,52 PBA,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,39,83 KABALIKAT,83 KABALIKAT,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,41,127 OFW FAMILY,127 OFW FAMILY,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,42,152 AGRI,152 AGRI,3,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,44,08 PDP CARES,08 PDP CARES,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,45,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,48,42 BHW,42 BHW,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,49,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,50,65 BABAE AKO,65 BABAE AKO,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,51,71 ANGAT PINOY,71 ANGAT PINOY,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,52,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,53,86 TINGOG,86 TINGOG,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,2,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,56,01 KAMALAYAN,01 KAMALAYAN,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,57,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,58,18 AKO BICOL,18 AKO BICOL,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,59,26 YACAP,26 YACAP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,60,39 LPGMA,39 LPGMA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,63,55 S.M.I.L.E,55 S.M.I.L.E,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,64,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,65,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,66,75 PPP,75 PPP,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,67,80 MOCHA,80 MOCHA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,69,97 ACTS-OFW,97 ACTS-OFW,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,70,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,72,107 AKKK,107 AKKK,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,73,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,76,116 MAGSASAKA,116 MAGSASAKA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,79,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,81,168 IWI,168 IWI,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,82,177 FPJ,177 FPJ,1,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,86,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,88,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,91,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,92,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,93,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,PATIKUL,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
