region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,84,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,86,46 ANGAT,46 ANGAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,87,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,88,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,89,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,90,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,91,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,92,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,93,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,96,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,97,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,98,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,99,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,100,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,101,66 KB,66 KB,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,102,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,103,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,104,69 STL,69 STL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,106,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,107,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,108,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,109,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,110,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,111,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,113,79 BTS,79 BTS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,116,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,117,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,118,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,119,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,120,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,121,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,122,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,123,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,124,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,125,98 RAM,98 RAM,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,126,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,127,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,128,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,129,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,130,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,131,107 AKKK,107 AKKK,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,132,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,133,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,134,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,135,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,136,116 MAGSASAKA,116 MAGSASAKA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,137,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,138,125 A TEACHER,125 A TEACHER,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,139,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,140,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,141,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,142,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,143,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,145,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,146,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,147,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,149,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,150,142 API,142 API,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,151,143 ARTE,143 ARTE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,153,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,154,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,155,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,156,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,158,152 AGRI,152 AGRI,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,159,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,160,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,161,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,162,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,164,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,165,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,166,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,169,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,170,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,171,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,SULU,OLD PANAMAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
