region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,88,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,89,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,90,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,91,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,92,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,93,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,95,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,96,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,97,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,98,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,100,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,101,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,102,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,103,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,104,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,106,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,108,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,109,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,110,66 KB,66 KB,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,111,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,112,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,113,69 STL,69 STL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,115,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,116,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,119,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,120,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,121,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,123,84 ALIF,84 ALIF,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,124,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,125,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,126,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,129,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,130,98 RAM,98 RAM,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,132,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,133,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,134,104 SILBI,104 SILBI,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,135,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,136,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,138,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,139,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,140,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,142,115 BAHAY,115 BAHAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,143,117 MARINO,117 MARINO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,146,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,148,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,149,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,150,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,151,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,152,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,153,142 API,142 API,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,154,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,155,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,156,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,157,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,158,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,159,152 AGRI,152 AGRI,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,160,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,161,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,163,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,164,157 APEC,157 APEC,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,167,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,175,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,176,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,SULU,LUGUS,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
