region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,73,79 BTS,79 BTS,3,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,74,95 KABATAAN,95 KABATAAN,3,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,75,105 CIBAC,105 CIBAC,3,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,76,123 PLM,123 PLM,3,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,79,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,81,30 TGP,30 TGP,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,82,37 IPATUPAD,37 IPATUPAD,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,83,60 KABAKA,60 KABAKA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,84,64 PHILRECA,64 PHILRECA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,85,67 GABRIELA,67 GABRIELA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,86,68 KALINGA,68 KALINGA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,88,72 ANAC-IP,72 ANAC-IP,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,89,80 MOCHA,80 MOCHA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,91,98 RAM,98 RAM,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,92,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,93,104 SILBI,104 SILBI,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,94,107 AKKK,107 AKKK,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,95,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,96,116 MAGSASAKA,116 MAGSASAKA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,97,126 PASADA-CC,126 PASADA-CC,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,98,132 TRABAHO,132 TRABAHO,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,99,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,100,144 ASAP,144 ASAP,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,102,170 LBP,170 LBP,2,0.02 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,103,03 PSIS,03 PSIS,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,104,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,105,10 AKO OFW,10 AKO OFW,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,107,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,108,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,110,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,111,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,112,66 KB,66 KB,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,113,73 DIWA,73 DIWA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,114,82 ALONA,82 ALONA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,116,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,117,100 AKO BISAYA,100 AKO BISAYA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,118,110 COOP NATCCO,110 COOP NATCCO,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,119,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,120,128 ANGKLA,128 ANGKLA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,121,129 COCOMAN,129 COCOMAN,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,122,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,124,146 AKBAYAN,146 AKBAYAN,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,125,148 WIFI,148 WIFI,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,126,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,127,152 AGRI,152 AGRI,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,128,156 TURISMO,156 TURISMO,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,129,157 APEC,157 APEC,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,131,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,132,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,133,178 LIBRO,178 LIBRO,1,0.01 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,136,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,139,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,141,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,143,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,145,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,146,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,148,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,149,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,150,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,151,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,152,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,154,103 CWS,103 CWS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,157,115 BAHAY,115 BAHAY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,159,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,160,133 PATROL,133 PATROL,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,172,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,SULU,PANGUTARAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
