region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,18,0.01 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,174,0.17 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,28,0.02 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,74,0.07 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,982,1.00 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,988,1.00 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,38,0.03 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,319,0.32 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,35,0.03 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,7830,7.99 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,33,0.03 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,227,0.23 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,413,0.42 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,81,0.08 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,7003,7.15 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,234,0.23 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,100,0.10 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,13,0.01 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,264,0.26 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,19,0.01 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,99,0.10 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,51,0.05 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,6614,6.75 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,16,0.01 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,268,0.27 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,113,0.11 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,150,0.15 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,18,0.01 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,20,0.02 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,3,0.00 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,6969,7.11 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9762,9.96 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,7151,7.30 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,393,0.40 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,85,0.08 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,198,0.20 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6157,6.28 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,8079,8.24 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,71,0.07 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,6065,6.19 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,198,0.20 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,7068,7.21 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,168,0.17 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,747,0.76 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6818,6.96 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,375,0.38 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,7400,7.55 %
BARMM,SULU,TAPUL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TAPUL,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR.",LAKAS,2931,100.00 %
BARMM,SULU,TAPUL,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR",PDPLBN,9756,100.00 %
BARMM,SULU,TAPUL,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II",PDPLBN,9687,100.00 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"ARADAIS, ARJIN",IND,692,2.11 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA",PDPLBN,1883,5.74 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA",PDPLBN,1643,5.01 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"BURAHAN, RADZ",PDPLBN,8282,25.27 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"GACA, KADAPI",UBJP,1024,3.12 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"SAHIDULLA, NURWINA",PDPLBN,8515,25.98 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"SALIM, BASIL",PDDS,485,1.47 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SITIN, AKMADHAN",PDPLBN,7111,21.69 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER",IND,3139,9.57 %
BARMM,SULU,TAPUL,MAYOR SULU - TAPUL,1,"DAUD, NASSER JR",PDPLBN,9670,99.34 %
BARMM,SULU,TAPUL,MAYOR SULU - TAPUL,2,"SULAIMAN, FATIMA SHERNA",IND,64,0.65 %
BARMM,SULU,TAPUL,VICE-MAYOR SULU - TAPUL,1,"DAUD, DORNIE",PDPLBN,9669,99.36 %
BARMM,SULU,TAPUL,VICE-MAYOR SULU - TAPUL,2,"SULAIMAN, FHAI",IND,62,0.63 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",1,"DAUD, JURBARRI",PDPLBN,7982,13.22 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",2,"HARADJI, ELMA",PDPLBN,7485,12.40 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",3,"IDJAL, ALFARZIE",PDPLBN,6625,10.97 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",4,"INGILAN, BAJER",PDPLBN,6779,11.23 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",5,"JUPURIE, JAAFAR",PDPLBN,7926,13.13 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",6,"MANAJIL, ABDULMALIK",PDPLBN,9485,15.71 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",7,"MANAJIL, BAHSI",PDPLBN,7323,12.13 %
BARMM,SULU,TAPUL,"MEMBER, SANGGUNIANG BAYAN SULU - TAPUL - LONE DIST",8,"SAYYADI, JURRY",PDPLBN,6745,11.17 %
