region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PATA,VICE PRESIDENT PHILIPPINES,6,"DAVID, RIZALITO (DPP)",DPP,0,0.00 %
BARMM,SULU,PATA,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,0,0.00 %
BARMM,SULU,PATA,VICE PRESIDENT PHILIPPINES,8,"ONG, DOC WILLIE (AKSYON)",AKSYON,0,0.00 %
BARMM,SULU,PATA,VICE PRESIDENT PHILIPPINES,9,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6724,8.84 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,2,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,6358,8.36 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,6336,8.33 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,6311,8.29 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,5,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,6260,8.23 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,6,"GUTOC, SAMIRA (AKSYON)",AKSYON,6150,8.08 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,6136,8.06 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,6118,8.04 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,6071,7.98 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,10,"TULFO, IDOL RAFFY (IND)",IND,5993,7.88 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,5900,7.75 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,12,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5860,7.70 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,439,0.57 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,232,0.30 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,133,0.17 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,16,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,125,0.16 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,121,0.15 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,97,0.12 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,19,"ESCUDERO, CHIZ (NPC)",NPC,84,0.11 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,20,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,65,0.08 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,21,"ZUBIRI, MIGZ (IND)",IND,61,0.08 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,22,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,55,0.07 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,41,0.05 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,24,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,39,0.05 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,25,"DEL ROSARIO, MONSOUR (PDR)",PDR,35,0.04 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,26,"TRILLANES, ANTONIO IV (LP)",LP,30,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,27,"HONASAN, GRINGO (IND)",IND,29,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,28,"VILLAR, MARK (NP)",NP,25,0.03 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,29,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,16,0.02 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,16,0.02 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,31,"SISON, JOPET (AKSYON)",AKSYON,15,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,14,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,13,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,34,"RICABLANCA, WILLIE JR. (PM)",PM,11,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,35,"KIRAM, NUR-MAHAL (IND)",IND,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,36,"LACSON, KUYA ALEX (KP)",KP,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,10,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,38,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,9,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,39,"CABONEGRO, ROY (PLM)",PLM,8,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,40,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,8,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,8,0.01 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,7,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,44,"DE LIMA, LEILA (LP)",LP,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,6,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,5,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,48,"BELGICA, GRECO (PDDS)",PDDS,4,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,4,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,50,"COLMENARES, NERI (MKBYN)",MKBYN,3,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,51,"MARCOS, FRANCIS LEO (IND)",IND,3,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,52,"ZUBIAGA, CARMEN (IND)",IND,3,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,53,"BAGUILAT, TEDDY (LP)",LP,2,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,2,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,55,"VALEROS, REY (IND)",IND,2,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,56,"AFUANG, ABNER (IND)",IND,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,58,"BAILEN, AGNES (IND)",IND,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,59,"BARBO, LUTZ (PDPLBN)",PDPLBN,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,1,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,62,"DIAZ, DING (PPP)",PPP,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,0,0.00 %
BARMM,SULU,PATA,SENATOR PHILIPPINES,64,"MATULA, SONNY (IND)",IND,0,0.00 %
BARMM,SULU,PATA,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,6852,100.00 %
BARMM,SULU,PATA,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,6822,100.00 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",1,"BURAHAN, RADZ (PDPLBN)",PDPLBN,6741,32.57 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",2,"ARBISON, NADIA (PDPLBN)",PDPLBN,4034,19.49 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",3,"ARBISON-ADAM, RAIHANA (PDPLBN)",PDPLBN,3624,17.51 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",4,"SITIN, AKMADHAN (PDPLBN)",PDPLBN,2924,14.13 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",5,"SAHIDULLA, NURWINA (PDPLBN)",PDPLBN,2887,13.95 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",6,"ARADAIS, ARJIN (IND)",IND,205,0.99 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",7,"GACA, KADAPI (UBJP)",UBJP,109,0.52 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",8,"SALIM, BASIL (PDDS)",PDDS,98,0.47 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - SECOND PROVDIST",9,"TILLAH, NASSER (IND)",IND,70,0.33 %
BARMM,SULU,PATA,"MEMBER, HOUSE OF REPRESENTATIVES SULU - SECOND LEGDIST",1,"ARBISON, MUNIR JR. (LAKAS)",LAKAS,6789,100.00 %
BARMM,SULU,PATA,MAYOR SULU - PATA,1,"BURAHAN, ABDURAUF (PDPLBN)",PDPLBN,6776,100.00 %
BARMM,SULU,PATA,VICE-MAYOR SULU - PATA,1,"BURAHAN, ANTON (PDPLBN)",PDPLBN,6772,100.00 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",1,"JAAFAR, MIDZFAR (PDPLBN)",PDPLBN,6334,16.03 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",2,"ABBAS, CANISO  (PDPLBN)",PDPLBN,5190,13.13 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",3,"HASIM, SAMUTO (PDPLBN)",PDPLBN,4987,12.62 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",4,"ISLANI, TADZMAHAL (PDPLBN)",PDPLBN,4934,12.48 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",5,"BAHARA, MICHAEL  (PDPLBN)",PDPLBN,4620,11.69 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",6,"SAHAD, ABRAHAM (PDPLBN)",PDPLBN,4493,11.37 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",7,"SALAD, GULAM (PDPLBN)",PDPLBN,4492,11.36 %
BARMM,SULU,PATA,"MEMBER, SANGGUNIANG BAYAN SULU - PATA - LONE DIST",8,"SAPILIN, ALJIBER (PDPLBN)",PDPLBN,4458,11.28 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,6627,99.62 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,2,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.10 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,5,0.07 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,4,92 TULUNGAN TAYO,92 TULUNGAN TAYO,3,0.04 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,2,0.03 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,6,112 KASAMA,112 KASAMA,2,0.03 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,7,148 WIFI,148 WIFI,2,0.03 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,8,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.01 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,9,115 BAHAY,115 BAHAY,1,0.01 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,10,123 PLM,123 PLM,1,0.01 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,11,126 PASADA-CC,126 PASADA-CC,1,0.01 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,12,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,13,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,14,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,15,04 AGAP,04 AGAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,16,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,17,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,18,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,19,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,20,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,21,10 AKO OFW,10 AKO OFW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,23,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,24,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,26,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,27,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,28,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,29,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,31,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,32,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,33,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,34,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,36,26 YACAP,26 YACAP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,38,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,39,30 TGP,30 TGP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,40,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,41,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,42,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,43,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,44,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,45,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,46,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,48,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,49,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,50,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,51,42 BHW,42 BHW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,53,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,54,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,55,46 ANGAT,46 ANGAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,56,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,57,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,58,49 OFW,49 OFW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,59,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,60,52 PBA,52 PBA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,61,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,62,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,63,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,65,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,66,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,68,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,69,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,71,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,72,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,73,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,74,66 KB,66 KB,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,75,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,76,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,77,69 STL,69 STL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,78,70 RECOBODA,70 RECOBODA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,80,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,81,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,82,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,83,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,85,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,86,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,87,79 BTS,79 BTS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,89,81 ACT TEACHERS,81 ACT TEACHERS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,90,82 ALONA,82 ALONA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,91,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,92,84 ALIF,84 ALIF,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,94,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,96,88 TUCP,88 TUCP,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,98,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,99,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,100,93 DUTERTE YOUTH,93 DUTERTE YOUTH,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,101,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,102,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,103,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,105,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,106,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,107,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,108,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,109,103 CWS,103 CWS,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,111,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,112,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,113,107 AKKK,107 AKKK,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,114,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,SULU,PATA,PARTY LIST PHILIPPINES,115,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
