region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,PARANG,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,10,0.04 %
BARMM,SULU,PARANG,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.04 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,19933,29.47 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3781,5.59 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,3,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,3456,5.11 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,2973,4.39 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2841,4.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,6,"BINAY, JOJO (UNA)",UNA,2612,3.86 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY (PMP)",PMP,2435,3.60 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,8,"VILLAR, MARK (NP)",NP,1880,2.77 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,1627,2.40 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,1492,2.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,1488,2.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,1451,2.14 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,13,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1234,1.82 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1121,1.65 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,1115,1.64 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,16,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,935,1.38 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,17,"ALBANI, IBRAHIM (WPP)",WPP,904,1.33 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,18,"GUTOC, SAMIRA (AKSYON)",AKSYON,878,1.29 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,872,1.28 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,857,1.26 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,21,"KIRAM, NUR-MAHAL (IND)",IND,850,1.25 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,832,1.23 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,768,1.13 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,742,1.09 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,25,"HONASAN, GRINGO (IND)",IND,699,1.03 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,26,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,648,0.95 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,597,0.88 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,28,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,588,0.86 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,29,"GORDON, WOW DICK (BVNP)",BVNP,575,0.85 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,480,0.70 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,31,"TRILLANES, ANTONIO IV (LP)",LP,474,0.70 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,444,0.65 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,33,"LACSON, KUYA ALEX (KP)",KP,421,0.62 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,354,0.52 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,309,0.45 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,287,0.42 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,265,0.39 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,259,0.38 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,248,0.36 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,231,0.34 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,41,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,228,0.33 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,216,0.31 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,206,0.30 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,200,0.29 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,45,"COLMENARES, NERI (MKBYN)",MKBYN,175,0.25 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,171,0.25 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,168,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,167,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,163,0.24 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,160,0.23 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,156,0.23 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,52,"BELGICA, GRECO (PDDS)",PDDS,153,0.22 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,53,"FALCONE, BAL FALCON (DPP)",DPP,153,0.22 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,143,0.21 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,140,0.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,138,0.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,137,0.20 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,131,0.19 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,128,0.18 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,125,0.18 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,125,0.18 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,62,"MATULA, SONNY (IND)",IND,117,0.17 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,102,0.15 %
BARMM,SULU,PARANG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,69,0.10 %
BARMM,SULU,PARANG,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,16056,100.00 %
BARMM,SULU,PARANG,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,15616,100.00 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"KARANAIN, NURSHIDA (PDPLBN)",PDPLBN,10991,22.94 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"ISAHAC, LOVELY (PDPLBN)",PDPLBN,8923,18.62 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"HAYUDINI, CRISANTA (PDPLBN)",PDPLBN,7558,15.77 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"SUHURI, AL-MINZHEN (PDPLBN)",PDPLBN,7325,15.29 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"BURAHAN, SULAIMAN (PDPLBN)",PDPLBN,6734,14.05 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"ABDUL, SASAHAN (PDDS)",PDDS,2821,5.88 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"ALIMUDDIN, WALID (IND)",IND,848,1.77 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"AHAJAN, KHAN (IND)",IND,629,1.31 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"HAIRON, FATTY (PDDS)",PDDS,589,1.22 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"SAJIRAN, ISMURAJAN (IND)",IND,565,1.17 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ANNUH, ADAM (IND)",IND,518,1.08 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"SALI, RUGAIYA (IND)",IND,401,0.83 %
BARMM,SULU,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER (PDPLBN)",PDPLBN,15922,100.00 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,1,"LOONG, ALKHADAR (PDPLBN)",PDPLBN,13826,56.35 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,2,"TINGKAHAN, PEPOT (PFP)",PFP,10696,43.59 %
BARMM,SULU,PARANG,MAYOR SULU - PARANG,3,"MUNDOS, MARS (IND)",IND,12,0.04 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,1,"LOONG, JING (PDPLBN)",PDPLBN,13887,57.13 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,2,"ABDULLA, YUSOP (PFP)",PFP,10398,42.78 %
BARMM,SULU,PARANG,VICE-MAYOR SULU - PARANG,3,"JALANI, THONG (IND)",IND,20,0.08 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",1,"IRILIS, CINDY (PDPLBN)",PDPLBN,11531,7.46 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",2,"BAANAN, ABIDIN (PDPLBN)",PDPLBN,11182,7.23 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",3,"BAITING, MURPHY (PDPLBN)",PDPLBN,10035,6.49 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",4,"BAKKAL, MILLING (PDPLBN)",PDPLBN,9683,6.26 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",5,"GALBON, KIMLIAN (PFP)",PFP,9095,5.88 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",6,"UDING, BENJAR (PFP)",PFP,8991,5.81 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",7,"ABUBAKAR, BENSOUD (PDPLBN)",PDPLBN,8912,5.76 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",8,"TINGKAHAN, HANALYN (PFP)",PFP,8423,5.45 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",9,"HAIRAL, SALIP KHALID (PFP)",PFP,8327,5.38 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",10,"AILINGAN, JUL-ASIRI (PFP)",PFP,8297,5.36 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",11,"SANOH, MURPHY (PFP)",PFP,8292,5.36 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",12,"ALIMUDDIN, DATZ (PDPLBN)",PDPLBN,8259,5.34 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",13,"JOE, HADJI ROMY (PDPLBN)",PDPLBN,8218,5.31 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",14,"ASKALI, JACKARIA (PFP)",PFP,8008,5.18 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",15,"MAKIRI, SALIP IBBA (PDPLBN)",PDPLBN,7798,5.04 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",16,"SANGSANGAN, HAIL (PFP)",PFP,5681,3.67 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",17,"LOONG, AL-HAMBRA (IND)",IND,4623,2.99 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",18,"JOHAN, JOLLY (IND)",IND,3165,2.04 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",19,"BAANAN, AMIL (IND)",IND,3115,2.01 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",20,"TAN, INDAH MAE (IND)",IND,1674,1.08 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",21,"ABUBAKAR, DARWISA (IND)",IND,458,0.29 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",22,"MARRACK, NURDONI (IND)",IND,266,0.17 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",23,"HANDA, MAR (IND)",IND,218,0.14 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",24,"SAMMAH, ALSHARIF (IND)",IND,149,0.09 %
BARMM,SULU,PARANG,"MEMBER, SANGGUNIANG BAYAN SULU - PARANG - LONE DIST",25,"MUNDOS, BHEN (IND)",IND,116,0.07 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,16086,93.27 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,2,52 PBA,52 PBA,389,2.25 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,94,0.54 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,4,144 ASAP,144 ASAP,74,0.42 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,5,175 SAMBAYANAN,175 SAMBAYANAN,46,0.26 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,44,0.25 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,7,08 PDP CARES,08 PDP CARES,32,0.18 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,31,0.17 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,29,0.16 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,10,19 PRAI,19 PRAI,26,0.15 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,11,121 ABANG LINGKOD,121 ABANG LINGKOD,22,0.12 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,19,0.11 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,13,79 BTS,79 BTS,18,0.10 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,14,124 OK PARTYLIST,124 OK PARTYLIST,16,0.09 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,15,164 AP PARTYLIST,164 AP PARTYLIST,16,0.09 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,14,0.08 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,17,01 KAMALAYAN,01 KAMALAYAN,11,0.06 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,18,05 KABAYAN,05 KABAYAN,11,0.06 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,19,25 PROBINSYANO AKO,25 PROBINSYANO AKO,10,0.05 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,10,0.05 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,21,112 KASAMA,112 KASAMA,10,0.05 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,22,115 BAHAY,115 BAHAY,9,0.05 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,9,0.05 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,24,70 RECOBODA,70 RECOBODA,7,0.04 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,25,123 PLM,123 PLM,7,0.04 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,26,174 AYUDA,174 AYUDA,6,0.03 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,27,10 AKO OFW,10 AKO OFW,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,29,38 PINUNO,38 PINUNO,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,30,102 PUSONG PINOY,102 PUSONG PINOY,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,31,113 AKO BISDAK,113 AKO BISDAK,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,32,116 MAGSASAKA,116 MAGSASAKA,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,33,129 COCOMAN,129 COCOMAN,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,34,138 MAYPAGASA,138 MAYPAGASA,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,35,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,36,177 FPJ,177 FPJ,5,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,37,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,38,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,41,101 KAPAMILYA,101 KAPAMILYA,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,42,120 BPO,120 BPO,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,43,140 TUTOK TO WIN,140 TUTOK TO WIN,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,44,148 WIFI,148 WIFI,4,0.02 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,45,03 PSIS,03 PSIS,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,46,07 KAPUSO-PM,07 KAPUSO-PM,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,47,18 AKO BICOL,18 AKO BICOL,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,49,55 S.M.I.L.E,55 S.M.I.L.E,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,50,57 BUTIL,57 BUTIL,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,51,65 BABAE AKO,65 BABAE AKO,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,52,72 ANAC-IP,72 ANAC-IP,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,53,90 AGIMAT,90 AGIMAT,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,54,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,57,06 HOME OWNER,06 HOME OWNER,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,58,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,59,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,60,37 IPATUPAD,37 IPATUPAD,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,61,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,62,48 BICOL SARO,48 BICOL SARO,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,64,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,65,60 KABAKA,60 KABAKA,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,66,64 PHILRECA,64 PHILRECA,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,68,83 KABALIKAT,83 KABALIKAT,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,69,84 ALIF,84 ALIF,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,70,86 TINGOG,86 TINGOG,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,71,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,73,130 ACT AS ONE,130 ACT AS ONE,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,75,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.01 %
BARMM,SULU,PARANG,PARTY LIST PHILIPPINES,78,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
