region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,5,"GUTOC, SAMIRA (AKSYON)",AKSYON,23535,8.09 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,23332,8.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,23195,7.97 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,8,"LEGARDA, LOREN (NPC)",NPC,23140,7.95 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,23125,7.95 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,10,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,23081,7.93 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,22901,7.87 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,12,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,22769,7.83 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,811,0.27 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,316,0.10 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,15,"TULFO, IDOL RAFFY (IND)",IND,259,0.08 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,16,"BALITA, CARL (AKSYON)",AKSYON,197,0.06 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,176,0.06 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,18,"ZUBIRI, MIGZ (IND)",IND,149,0.05 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,109,0.03 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,20,"ESCUDERO, CHIZ (NPC)",NPC,106,0.03 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,21,"PIÑOL, MANNY (NPC)",NPC,104,0.03 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,87,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,85,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,83,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,25,"SISON, JOPET (AKSYON)",AKSYON,79,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,67,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,27,"KIRAM, NUR-MAHAL (IND)",IND,64,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,28,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,62,0.02 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,29,"LABOG, ELMER (MKBYN)",MKBYN,53,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,48,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,31,"BARBO, LUTZ (PDPLBN)",PDPLBN,46,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,44,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,33,"ESPIRITU, LUKE (PLM)",PLM,41,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,37,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,35,"MARCOS, FRANCIS LEO (IND)",IND,36,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,36,"RICABLANCA, WILLIE JR. (PM)",PM,35,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,37,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,34,0.01 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,29,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,29,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,40,"ALBANI, IBRAHIM (WPP)",WPP,28,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,41,"LIM, ARIEL (IND)",IND,27,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,26,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,43,"TRILLANES, ANTONIO IV (LP)",LP,26,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,25,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,45,"DEL ROSARIO, MONSOUR (PDR)",PDR,25,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,24,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,22,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,21,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,21,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,50,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,19,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,18,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,52,"BAGUILAT, TEDDY (LP)",LP,17,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,17,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,54,"DE LIMA, LEILA (LP)",LP,15,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,14,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,56,"AFUANG, ABNER (IND)",IND,13,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,13,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,58,"BAILEN, AGNES (IND)",IND,11,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,11,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,11,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,61,"MATULA, SONNY (IND)",IND,9,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,62,"ZUBIAGA, CARMEN (IND)",IND,7,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,63,"ARRANZA, MANG JESS (IND)",IND,6,0.00 %
BARMM,SULU,TALIPAO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,5,0.00 %
BARMM,SULU,TALIPAO,PROVINCIAL GOVERNOR SULU,1,"TAN, ABDUSAKUR (PDPLBN)",PDPLBN,28486,100.00 %
BARMM,SULU,TALIPAO,PROVINCIAL VICE-GOVERNOR SULU,1,"TAN, ABDUSAKUR II (PDPLBN)",PDPLBN,28292,100.00 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",1,"SUHURI, AL-MINZHEN (PDPLBN)",PDPLBN,26784,22.46 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",2,"KARANAIN, NURSHIDA (PDPLBN)",PDPLBN,24066,20.18 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",3,"ISAHAC, LOVELY (PDPLBN)",PDPLBN,23247,19.50 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",4,"HAYUDINI, CRISANTA (PDPLBN)",PDPLBN,22124,18.55 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",5,"BURAHAN, SULAIMAN (PDPLBN)",PDPLBN,22083,18.52 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",6,"HAIRON, FATTY (PDDS)",PDDS,265,0.22 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",7,"ABDUL, SASAHAN (PDDS)",PDDS,203,0.17 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",8,"ANNUH, ADAM (IND)",IND,118,0.09 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",9,"AHAJAN, KHAN (IND)",IND,102,0.08 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",10,"SAJIRAN, ISMURAJAN (IND)",IND,86,0.07 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",11,"ALIMUDDIN, WALID (IND)",IND,78,0.06 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SULU - FIRST PROVDIST",12,"SALI, RUGAIYA (IND)",IND,50,0.04 %
BARMM,SULU,TALIPAO,"MEMBER, HOUSE OF REPRESENTATIVES SULU - FIRST LEGDIST",1,"TAN, SAMIER (PDPLBN)",PDPLBN,28480,100.00 %
BARMM,SULU,TALIPAO,MAYOR SULU - TALIPAO,1,"TULAWIE, NEZAR (PDPLBN)",PDPLBN,28105,100.00 %
BARMM,SULU,TALIPAO,VICE-MAYOR SULU - TALIPAO,1,"TULAWIE, ALLAN (PDPLBN)",PDPLBN,28028,100.00 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",1,"TULAWIE, SHERIE MAE (PDPLBN)",PDPLBN,28253,17.64 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",2,"ABDULLA, JAVIER (PDPLBN)",PDPLBN,19640,12.26 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",3,"HADJIROL, MARYJOY (PDPLBN)",PDPLBN,19258,12.02 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",4,"HASIM, MIJAN (PDPLBN)",PDPLBN,19074,11.91 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",5,"ADJURAINI, DUDZ (PDPLBN)",PDPLBN,19056,11.90 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",6,"SAHIMARRI, ABDEL (PDPLBN)",PDPLBN,18441,11.51 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",7,"ALIAN, PULONG (PDPLBN)",PDPLBN,18241,11.39 %
BARMM,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN SULU - TALIPAO - LONE DIST",8,"JAMHARI, JULBAKAR (PDPLBN)",PDPLBN,18125,11.32 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,1,122 KUSUG TAUSUG,122 KUSUG TAUSUG,27902,99.11 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,2,82 ALONA,82 ALONA,128,0.45 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,21,0.07 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,4,70 RECOBODA,70 RECOBODA,19,0.06 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,9,0.03 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,6,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,7,125 A TEACHER,125 A TEACHER,8,0.02 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,8,103 CWS,103 CWS,7,0.02 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,7,0.02 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,6,0.02 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,11,83 KABALIKAT,83 KABALIKAT,5,0.01 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,12,38 PINUNO,38 PINUNO,3,0.01 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,13,19 PRAI,19 PRAI,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,14,28 ACT-CIS,28 ACT-CIS,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,15,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,16,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,18,112 KASAMA,112 KASAMA,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,19,120 BPO,120 BPO,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,20,130 ACT AS ONE,130 ACT AS ONE,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,21,148 WIFI,148 WIFI,2,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,22,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,23,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,24,52 PBA,52 PBA,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,25,57 BUTIL,57 BUTIL,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,26,88 TUCP,88 TUCP,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,27,98 RAM,98 RAM,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,28,123 PLM,123 PLM,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,29,124 OK PARTYLIST,124 OK PARTYLIST,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,30,144 ASAP,144 ASAP,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,31,167 ARISE,167 ARISE,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,32,168 IWI,168 IWI,1,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,33,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,34,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,35,03 PSIS,03 PSIS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,36,04 AGAP,04 AGAP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,37,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,38,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,39,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,40,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,41,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,42,10 AKO OFW,10 AKO OFW,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,44,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,45,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,47,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,48,16 ABP,16 ABP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,49,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,50,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,51,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,52,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,54,25 PROBINSYANO AKO,25 PROBINSYANO AKO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,55,26 YACAP,26 YACAP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,57,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,58,30 TGP,30 TGP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,61,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,62,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,63,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,64,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,65,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,66,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,67,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,68,41 TODA,41 TODA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,69,42 BHW,42 BHW,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,70,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,71,44 ABS,44 ABS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,72,46 ANGAT,46 ANGAT,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,73,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,75,49 OFW,49 OFW,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,76,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,77,53 PEACE,53 PEACE,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,78,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,80,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,83,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,87,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,89,66 KB,66 KB,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,90,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,91,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,92,69 STL,69 STL,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,93,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,94,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,97,75 PPP,75 PPP,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,98,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,SULU,TALIPAO,PARTY LIST PHILIPPINES,100,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
