region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",3,"BOLON, JOHN",IND,10005,8.38 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",4,"BOLON, OSING",IND,3986,3.34 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",5,"BRADECINA, JONG",IND,6304,5.28 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",6,"BUSTAMANTE, ONYOT",LAKAS,10745,9 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",7,"CASTILLO, DAZING",LAKAS,7003,5.87 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",8,"DANAO, AMY",LAKAS,7966,6.67 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",9,"DANAO, RAUL JR.",IND,2428,2.03 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",10,"DELA ROSA, MARK",IND,6756,5.66 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",11,"ESPINAS, CHRISTIAN",IND,2372,1.99 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",12,"LAURIO, JHIE",LAKAS,9251,7.75 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",13,"MASAMOC, CALOY",LAKAS,6390,5.35 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",14,"MASAMOC, MATEO JR.",IND,8351,6.99 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",15,"PITOS, ALDOUS",LAKAS,8080,6.77 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",16,"SALVACION, IC",LAKAS,8983,7.52 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN of MASBATE - MOBO - LONE DIST",17,"VITERBO, CHRISTIAN",IND,10770,9.02 %
