region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,514,0.71 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1999,2.74 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,923,1.27 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,79,0.11 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1197,1.64 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3212,4.41 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,145,0.2 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1148,1.58 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3377,4.64 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4149,5.7 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,122,0.17 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.08 %
REGION V,MASBATE,SAN FERNANDO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2690,3.69 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,1 4PS,,386,4.51 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.15 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,73,0.85 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,60,0.7 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,195,2.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,6 ML,,111,1.3 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,7 PBBM,,213,2.49 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,17,0.2 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,97,1.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,18,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,15 WIFI,,14,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,46,0.54 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,106,1.24 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,23 TGP,,46,0.54 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,27 BHW,,31,0.36 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.27 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.07 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,25,0.29 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.07 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,116,1.36 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.19 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,47 TINGOG,,18,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,188,2.2 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,18,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,33,0.39 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,19,0.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.36 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,178,2.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,158,1.85 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,25,0.29 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,17,0.2 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,22,0.26 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,26,0.3 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,83 OFW,,12,0.14 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,60,0.7 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.4 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,69,0.81 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,142,1.66 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,50,0.58 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,32,0.37 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.33 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.4 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,22,0.26 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,27,0.32 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.07 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.65 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1170,13.67 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,21,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,64,0.75 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.21 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,19,0.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,12,0.14 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.32 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,151 BBM,,3882,45.35 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.4 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - FIRST LEGDIST",1,"KHO, TONY",LAKAS,8152,100 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,7820,63.81 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,4435,36.19 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,2451,29.83 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,5765,70.17 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",1,"ALIM, ALFREDO JR.",LAKAS,4285,29.86 %
