region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PALANAS,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,134,0.17 %
REGION V,MASBATE,PALANAS,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,57,0.07 %
REGION V,MASBATE,PALANAS,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3117,3.91 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,1 4PS,,528,6.68 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,57,0.72 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,4 KABATAAN,,42,0.53 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,332,4.2 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,6 ML,,73,0.92 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,7 PBBM,,48,0.61 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.13 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,31,0.39 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,99,1.25 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,38,0.48 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,15 WIFI,,12,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,16 MAAGAP,,17,0.22 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,81,1.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.22 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,249,3.15 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,22 1PACMAN,,26,0.33 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,23 TGP,,34,0.43 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.14 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,27 BHW,,18,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.39 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,7,0.09 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.28 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,52,0.66 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,37 PAMANA,,9,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,99,1.25 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,207,2.62 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,28,0.35 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,46 GABRIELA,,31,0.39 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.13 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.22 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,146,1.85 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,31,0.39 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,168,2.13 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.22 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,297,3.76 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,79 KALINGA,,6,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,33,0.42 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,9,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,37,0.47 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,83 OFW,,23,0.29 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,68,0.86 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,87 BUNYOG,,29,0.37 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.39 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,67,0.85 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,90 4K,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,93 CIBAC,,18,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,36,0.46 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,32,0.41 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.13 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.09 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.15 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.09 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,106 TRABAHO,,269,3.41 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.1 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,117 AGAP,,510,6.46 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.09 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.2 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.16 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,16,0.2 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,20,0.25 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,23,0.29 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,730,9.24 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.25 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1733,21.94 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.14 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.41 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,73,0.92 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,144 PINUNO,,75,0.95 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,72,0.91 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,18,0.23 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,61,0.77 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.19 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.11 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,151 BBM,,494,6.25 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.04 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.41 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.13 %
REGION V,MASBATE,PALANAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.1 %
REGION V,MASBATE,PALANAS,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",1,"KHO, TONTON",LAKAS,11296,87.98 %
REGION V,MASBATE,PALANAS,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",2,"VASQUEZ, RICAR",LP,1543,12.02 %
REGION V,MASBATE,PALANAS,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,10336,73.51 %
REGION V,MASBATE,PALANAS,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,3725,26.49 %
REGION V,MASBATE,PALANAS,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,2829,26.03 %
REGION V,MASBATE,PALANAS,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,8038,73.97 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,5495,17.17 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",2,"BADILLO, RODOLFO",LP,2067,6.46 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",3,"GONZALES, BONG",LAKAS,8882,27.75 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN",LAKAS,6919,21.61 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",5,"SON, ANSBERT",LAKAS,8648,27.02 %
REGION V,MASBATE,PALANAS,MAYOR of MASBATE - PALANAS,1,"ALVAREZ, ROSCELLE",LAKAS,13439,94.33 %
REGION V,MASBATE,PALANAS,MAYOR of MASBATE - PALANAS,2,"MIJARES, ROMSON",LP,808,5.67 %
REGION V,MASBATE,PALANAS,VICE-MAYOR of MASBATE - PALANAS,1,"ABENIR, JOJO",LAKAS,11630,100 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN of MASBATE - PALANAS - LONE DIST",1,"ABENIR, RIZA",LAKAS,10818,12.02 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN of MASBATE - PALANAS - LONE DIST",2,"ALMANZOR, PONG",LAKAS,9624,10.7 %
REGION V,MASBATE,PALANAS,"MEMBER, SANGGUNIANG BAYAN of MASBATE - PALANAS - LONE DIST",3,"ALVAREZ, BUTSOY",LAKAS,11141,12.38 %
