region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3184,1.31 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,547,0.23 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,338,0.14 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,445,0.18 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3994,1.64 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8671,3.57 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8923,3.67 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1243,0.51 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1526,0.63 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1306,0.54 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7184,2.96 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2190,0.9 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,310,0.13 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4468,1.84 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10766,4.43 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,587,0.24 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3919,1.61 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,10372,4.27 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,14687,6.05 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,542,0.22 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,259,0.11 %
REGION V,MASBATE,AROROY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,10450,4.3 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,1 4PS,,2003,7.99 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,2 PPP,,35,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,203,0.81 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,165,0.66 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,735,2.93 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,6 ML,,217,0.87 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,7 PBBM,,150,0.6 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,8 P3PWD,,35,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,70,0.28 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,322,1.28 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,62,0.25 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,12 PATROL,,18,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,8,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,15 WIFI,,47,0.19 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,205,0.82 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,30,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,19,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,20 TUCP,,9,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,299,1.19 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,66,0.26 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,23 TGP,,75,0.3 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,36,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,27 BHW,,49,0.2 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,63,0.25 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,27,0.11 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,68,0.27 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,131,0.52 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,37 PAMANA,,19,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,38 NANAY,,17,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,171,0.68 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,41 ARISE,,16,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,34,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,928,3.7 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,45,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,58,0.23 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,17,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,51,0.2 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,497,1.98 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,127,0.51 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,13,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,16,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,130,0.52 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,57 TICTOK,,16,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,48,0.19 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,52,0.21 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,63 BUHAY,,40,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,24,0.1 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,65 SAGIP,,27,0.11 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,22,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,67 VENDORS,,4660,18.59 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,775,3.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,21,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,29,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,34,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,11,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,79 KALINGA,,102,0.41 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,143,0.57 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,27,0.11 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,81,0.32 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,83 OFW,,56,0.22 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,262,1.05 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,86 BFF,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,56,0.22 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,88 AGRI,,2982,11.89 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,165,0.66 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,90 4K,,10,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,93 CIBAC,,104,0.41 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,202,0.81 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,95 1AGILA,,23,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,163,0.65 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,26,0.1 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,41,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,74,0.3 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,44,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,14,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,146,0.58 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,25,0.1 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,12,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,14,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,117 AGAP,,148,0.59 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,239,0.95 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,130,0.52 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,22,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,41,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,26,0.1 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,61,0.24 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,36,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4174,16.65 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,78,0.31 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,176,0.7 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,144 PINUNO,,10,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,72,0.29 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,30,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,148 TUPAD,,100,0.4 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,69,0.28 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,17,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,151 BBM,,1166,4.65 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,23,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,134,0.53 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,16,0.06 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",1,"KHO, OLGA",LAKAS,26257,71.08 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",2,"TUASON, NOEL",LP,9910,26.83 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",3,"VALERA, SHERMAN",IND,772,2.09 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,25672,66.1 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,13168,33.9 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,6338,24.02 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,20049,75.98 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",1,"AGUILAR, JULS",LP,4823,4.81 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",2,"ALBAO, ALEX",LP,5408,5.39 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",3,"BAYABAN, GIL JR.",IND,2488,2.48 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",4,"COS, ALLAN",PDPLBN,15301,15.25 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",5,"DANAO, ATTY. YONG",IND,9717,9.69 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",6,"DANAO, TATA",LAKAS,24496,24.42 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",7,"ESPINOSA, KRIS",LAKAS,17383,17.33 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",8,"REVIL, VINCE",LAKAS,20706,20.64 %
REGION V,MASBATE,AROROY,MAYOR of MASBATE - AROROY,1,"MARINOG, LITO",IND,6267,16.59 %
REGION V,MASBATE,AROROY,MAYOR of MASBATE - AROROY,2,"VIRTUCIO, BITOY",LAKAS,31519,83.41 %
REGION V,MASBATE,AROROY,VICE-MAYOR of MASBATE - AROROY,1,"ALONZO, VALENTIN",LAKAS,29329,100 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN of MASBATE - AROROY - LONE DIST",1,"DIZON, OLY",LAKAS,25778,12.42 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN of MASBATE - AROROY - LONE DIST",2,"JAQUILMO, JOVIMEL",LAKAS,21518,10.36 %
