region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,16277,7.48 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,858,0.39 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2824,1.3 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1321,0.61 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,279,0.13 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9848,4.52 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2589,1.19 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,12979,5.96 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,311,0.14 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,181,0.08 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9386,4.31 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8461,3.89 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,439,0.2 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,467,0.21 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1848,0.85 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,521,0.24 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,511,0.23 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1385,0.64 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,347,0.16 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,126,0.06 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,293,0.13 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2113,0.97 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,5606,2.58 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4336,1.99 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,880,0.4 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1915,0.88 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,618,0.28 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4510,2.07 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2367,1.09 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,148,0.07 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4726,2.17 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10156,4.67 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,386,0.18 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,6385,2.93 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,12166,5.59 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,14007,6.43 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,317,0.15 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,172,0.08 %
REGION V,MASBATE,CAWAYAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11904,5.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,1 4PS,,1504,7.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,2 PPP,,49,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,132,0.65 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,82,0.4 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,933,4.56 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,6 ML,,58,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,7 PBBM,,135,0.66 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,247,1.21 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,48,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,12 PATROL,,22,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,15 WIFI,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,28,0.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,101,0.49 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,184,0.9 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,73,0.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,41,0.2 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,31 GILAS,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,79,0.39 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,19,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,38 NANAY,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,81,0.4 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,375,1.83 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.1 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,42,0.21 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,33,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,50 UGB,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,215,1.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,36,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,64,0.31 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,35,0.17 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,61 BANAT,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,439,2.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,401,1.96 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,72,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,86 BFF,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,88 AGRI,,99,0.48 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,103,0.5 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,50,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.31 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,71,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,19,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,421,2.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,117 AGAP,,58,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,55,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,71,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,37,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,56,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10552,51.6 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,49,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,172,0.84 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,329,1.61 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,66,0.32 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,1399,6.84 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,32,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.07 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",2,"VASQUEZ, RICAR",LP,2899,9.11 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",1,"KHO, TONTON",LAKAS,28916,90.89 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,6253,18.74 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,27116,81.26 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,22325,84.19 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,4193,15.81 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",5,"SON, ANSBERT",LAKAS,16807,20.26 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN",LAKAS,19733,23.79 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",3,"GONZALES, BONG",LAKAS,23179,27.94 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",2,"BADILLO, RODOLFO",LP,4418,5.33 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,18812,22.68 %
