region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,839,0.65 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4171,3.25 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,422,0.33 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,470,0.37 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1564,1.22 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,330,0.26 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,307,0.24 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9821,7.66 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,394,0.31 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,799,0.62 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1479,1.15 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,305,0.24 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4907,3.83 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,792,0.62 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6392,4.99 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,345,0.27 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,201,0.16 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3020,2.36 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3712,2.9 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,467,0.36 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,484,0.38 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,778,0.61 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,727,0.57 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,723,0.56 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1985,1.55 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,333,0.26 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,203,0.16 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,280,0.22 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2107,1.64 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4638,3.62 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4950,3.86 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,711,0.55 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,560,0.44 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,772,0.6 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3611,2.82 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1087,0.85 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,146,0.11 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1925,1.5 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4905,3.83 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,306,0.24 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1938,1.51 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5806,4.53 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,7169,5.59 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,319,0.25 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,141,0.11 %
REGION V,MASBATE,MANDAON,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4940,3.85 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,1 4PS,,1292,9.18 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.7 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,4 KABATAAN,,63,0.45 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,321,2.28 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,6 ML,,144,1.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,7 PBBM,,136,0.97 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,8 P3PWD,,25,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,36,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,230,1.63 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,33,0.23 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,12 PATROL,,11,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,141,1 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,200,1.42 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.28 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,23 TGP,,273,1.94 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,27 BHW,,27,0.19 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.21 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,41,0.29 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,625,4.44 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,71,0.5 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,429,3.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.17 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.18 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,47 TINGOG,,51,0.36 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,47,0.33 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,19,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,50 UGB,,43,0.31 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,260,1.85 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,24,0.17 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,19,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,9,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.2 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,36,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,63 BUHAY,,22,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,468,3.33 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.1 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.15 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,79 KALINGA,,28,0.2 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,52,0.37 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.17 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,188,1.34 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.22 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,82,0.58 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,20,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,88 AGRI,,848,6.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,134,0.95 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,93 CIBAC,,37,0.26 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,85,0.6 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,53,0.38 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.1 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,87,0.62 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,10,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,715,5.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,11,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,117 AGAP,,55,0.39 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,374,2.66 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,68,0.48 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,11,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,33,0.23 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,18,0.13 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,10,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.21 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,16,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3440,24.44 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,16,0.11 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,134 ABP,,22,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,63,0.45 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,112,0.8 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,144 PINUNO,,23,0.16 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,140,0.99 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,148 TUPAD,,54,0.38 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.29 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,19,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,151 BBM,,1104,7.84 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,19,0.14 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.42 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.1 %
REGION V,MASBATE,MANDAON,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.08 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",1,"KHO, OLGA",LAKAS,17402,84.06 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",2,"TUASON, NOEL",LP,3222,15.56 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - SECOND LEGDIST",3,"VALERA, SHERMAN",IND,78,0.38 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,16833,80.14 %
REGION V,MASBATE,MANDAON,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,4172,19.86 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,2859,16.82 %
REGION V,MASBATE,MANDAON,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,14139,83.18 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",1,"AGUILAR, JULS",LP,3092,5.2 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",2,"ALBAO, ALEX",LP,2918,4.91 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",3,"BAYABAN, GIL JR.",IND,1950,3.28 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",4,"COS, ALLAN",PDPLBN,11489,19.32 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",5,"DANAO, ATTY. YONG",IND,3675,6.18 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",6,"DANAO, TATA",LAKAS,11528,19.39 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",7,"ESPINOSA, KRIS",LAKAS,11602,19.51 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - SECOND PROVDIST",8,"REVIL, VINCE",LAKAS,13199,22.2 %
REGION V,MASBATE,MANDAON,MAYOR of MASBATE - MANDAON,1,"HAO-KHO, TINTIN",LAKAS,19141,91.15 %
REGION V,MASBATE,MANDAON,MAYOR of MASBATE - MANDAON,2,"PORTEO, ANGELITO",LP,1859,8.85 %
