region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1529,1.16 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1184,0.9 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,131,0.1 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,5247,3.99 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1636,1.24 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6975,5.31 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,177,0.13 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,109,0.08 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5336,4.06 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4139,3.15 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,210,0.16 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,266,0.2 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1220,0.93 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,418,0.32 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,368,0.28 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1331,1.01 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,146,0.11 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,64,0.05 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,146,0.11 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1679,1.28 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3960,3.01 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3536,2.69 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,682,0.52 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1281,0.97 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,427,0.32 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3002,2.28 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1891,1.44 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,71,0.05 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2928,2.23 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5727,4.36 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,238,0.18 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2816,2.14 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7138,5.43 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8237,6.27 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,192,0.15 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,86,0.07 %
REGION V,MASBATE,CATAINGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5814,4.42 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,1 4PS,,871,6.43 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,2 PPP,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,98,0.72 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,71,0.52 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,636,4.7 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,6 ML,,147,1.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,206,1.52 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.24 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,187,1.38 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.37 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,27,0.2 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.1 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,227,1.68 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,42,0.31 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,229,1.69 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.33 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,23 TGP,,21,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,27 BHW,,26,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,35,0.26 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.1 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,35,0.26 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,70,0.52 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,20,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,53,0.39 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,253,1.87 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,14,0.1 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,228,1.68 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,18,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,20,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,42,0.31 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,36,0.27 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.1 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,368,2.72 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.1 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,15,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,122,0.9 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,83 OFW,,30,0.22 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,79,0.58 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,52,0.38 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,104,0.77 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,34,0.25 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,70,0.52 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.36 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,22,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1841,13.6 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,26,0.19 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,91,0.67 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,12,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,45,0.33 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,21,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3332,24.62 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,19,0.14 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,135 CWS,,22,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.44 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,176,1.3 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,21,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,73,0.54 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.28 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,151 BBM,,2209,16.32 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,33,0.24 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,59,0.44 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.04 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",2,"VASQUEZ, RICAR",LP,984,4.69 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",1,"KHO, TONTON",LAKAS,19987,95.31 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,18849,85.95 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,3081,14.05 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,14841,89.36 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,1768,10.64 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",5,"SON, ANSBERT",LAKAS,9726,20.59 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN",LAKAS,9908,20.98 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",3,"GONZALES, BONG",LAKAS,16466,34.86 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",2,"BADILLO, RODOLFO",LP,3100,6.56 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,8034,17.01 %
