region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,796,1.1 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,139,0.19 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2465,3.42 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,669,0.93 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3619,5.02 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,213,0.3 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,102,0.14 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1954,2.71 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1717,2.38 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,187,0.26 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,232,0.32 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,519,0.72 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,410,0.57 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,408,0.57 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1252,1.74 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,134,0.19 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,97,0.13 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,130,0.18 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1206,1.67 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2386,3.31 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2440,3.39 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,404,0.56 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,489,0.68 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,419,0.58 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1869,2.59 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,803,1.11 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,53,0.07 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1316,1.83 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2780,3.86 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,173,0.24 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1012,1.4 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3219,4.47 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3857,5.35 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,135,0.19 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.07 %
REGION V,MASBATE,DIMASALANG,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3971,5.51 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,1 4PS,,592,8.37 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,2 PPP,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,94,1.33 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,4 KABATAAN,,62,0.88 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,302,4.27 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,6 ML,,153,2.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,7 PBBM,,36,0.51 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,8 P3PWD,,23,0.33 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,22,0.31 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,150,2.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,25,0.35 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,16 MAAGAP,,34,0.48 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,151,2.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,135,1.91 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,23 TGP,,36,0.51 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,27 BHW,,34,0.48 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.41 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,14,0.2 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,21,0.3 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,39,0.55 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,76,1.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,216,3.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.28 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.28 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,56,0.79 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,13,0.18 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,197,2.79 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,53 PHILRECA,,17,0.24 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,51,0.72 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,54,0.76 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,34,0.48 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,67 VENDORS,,15,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,248,3.51 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,79 KALINGA,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,45,0.64 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,19,0.27 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,30,0.42 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,83 OFW,,22,0.31 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,86,1.22 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,87 BUNYOG,,43,0.61 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,88 AGRI,,217,3.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,103,1.46 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,90 4K,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,91 PBP,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,93 CIBAC,,42,0.59 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,33,0.47 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,95 1AGILA,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,55,0.78 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,15,0.21 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.2 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.17 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,19,0.27 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,105 ABAMIN,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,106 TRABAHO,,133,1.88 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.06 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,117 AGAP,,99,1.4 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,120 KABAYAN,,26,0.37 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.07 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.2 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,30,0.42 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,62,0.88 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.41 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,43,0.61 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,130 ALONA,,95,1.34 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1658,23.45 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,137 A TEACHER,,59,0.83 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,79,1.12 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,143 DIWA,,42,0.59 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.11 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,31,0.44 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.13 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,49,0.69 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,11,0.16 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.1 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,151 BBM,,318,4.5 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,6,0.08 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,0.57 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.14 %
REGION V,MASBATE,DIMASALANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.07 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",1,"KHO, TONTON",LAKAS,8148,77.37 %
REGION V,MASBATE,DIMASALANG,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - THIRD LEGDIST",2,"VASQUEZ, RICAR",LP,2383,22.63 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,6839,55.43 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,5498,44.57 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,3023,34.07 %
REGION V,MASBATE,DIMASALANG,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,5851,65.93 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,4369,20.41 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",2,"BADILLO, RODOLFO",LP,2229,10.41 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",3,"GONZALES, BONG",LAKAS,6881,32.15 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",4,"LEPASANA, ALLAN",LAKAS,4031,18.83 %
REGION V,MASBATE,DIMASALANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - THIRD PROVDIST",5,"SON, ANSBERT",LAKAS,3892,18.19 %
