region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,252,0.23 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,446,0.41 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,741,0.69 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3874,3.6 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,309,0.29 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,343,0.32 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1147,1.07 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,283,0.26 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,220,0.2 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6283,5.84 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,347,0.32 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,884,0.82 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1102,1.02 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,241,0.22 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4125,3.83 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1013,0.94 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5970,5.55 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,257,0.24 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,214,0.2 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2822,2.62 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2772,2.58 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,352,0.33 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,384,0.36 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,608,0.57 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,552,0.51 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,582,0.54 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1534,1.43 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,240,0.22 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,132,0.12 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,212,0.2 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1429,1.33 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3982,3.7 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3773,3.51 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,608,0.57 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,890,0.83 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,571,0.53 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2836,2.64 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,954,0.89 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,154,0.14 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2226,2.07 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4363,4.06 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,244,0.23 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1956,1.82 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5261,4.89 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6559,6.1 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,225,0.21 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,119,0.11 %
REGION V,MASBATE,CLAVERIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3960,3.68 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,1 4PS,,1230,10.13 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,2 PPP,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,103,0.85 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,71,0.58 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,332,2.73 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,6 ML,,110,0.91 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,7 PBBM,,297,2.45 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.28 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,170,1.4 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,26,0.21 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,15 WIFI,,25,0.21 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,63,0.52 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.13 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,146,1.2 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,24,0.2 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,23 TGP,,24,0.2 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.19 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,33,0.27 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,17,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,18,0.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,42,0.35 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,59,0.49 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,14,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,211,1.74 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,22,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,292,2.41 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.19 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,30,0.25 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,9,0.07 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,28,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,55,0.45 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,62 SBP,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,286,2.36 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.07 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,20,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,30,0.25 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.44 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,34,0.28 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,134,1.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,83 OFW,,19,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,68,0.56 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,88 AGRI,,41,0.34 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,64,0.53 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.07 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,28,0.23 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,60,0.49 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,12,0.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,60,0.49 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,12,0.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.09 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.14 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,193,1.59 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,24,0.2 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,13,0.11 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,117 AGAP,,34,0.28 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,22,0.18 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,35,0.29 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.16 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,40,0.33 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,12,0.1 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2852,23.49 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,134 ABP,,10,0.08 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,33,0.27 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,81,0.67 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,143 DIWA,,61,0.5 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,117,0.96 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,56,0.46 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,26,0.21 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,21,0.17 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,151 BBM,,3418,28.15 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.12 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.4 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.13 %
REGION V,MASBATE,CLAVERIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9,0.07 %
REGION V,MASBATE,CLAVERIA,"MEMBER, HOUSE OF REPRESENTATIVES of MASBATE - FIRST LEGDIST",1,"KHO, TONY",LAKAS,13391,100 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR of MASBATE,1,"KHO, RICHARD",LAKAS,13370,71.94 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL GOVERNOR of MASBATE,2,"TUASON, SOCRATES",LP,5214,28.06 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL VICE-GOVERNOR of MASBATE,1,"GADIA, PERT",LP,2355,18.51 %
REGION V,MASBATE,CLAVERIA,PROVINCIAL VICE-GOVERNOR of MASBATE,2,"TALISIC, FERNANDO",LAKAS,10366,81.49 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",1,"ALIM, ALFREDO JR.",LAKAS,10014,49.21 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",2,"CABUG, NILO",LP,1559,7.66 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",3,"CANTELA, NONONG",LAKAS,7053,34.66 %
REGION V,MASBATE,CLAVERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of MASBATE - FIRST PROVDIST",4,"MENDOZA, ANTONIO JR.",LP,1723,8.47 %
REGION V,MASBATE,CLAVERIA,MAYOR of MASBATE - CLAVERIA,1,"ANDUEZA, ALMA",LAKAS,9367,44.61 %
REGION V,MASBATE,CLAVERIA,MAYOR of MASBATE - CLAVERIA,2,"BALLESTEROS, KAREN",PDPLBN,11632,55.39 %
REGION V,MASBATE,CLAVERIA,VICE-MAYOR of MASBATE - CLAVERIA,1,"ANDUEZA, FROY",LAKAS,11272,59.44 %
