region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,187,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,104,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,55,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,53,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10211,8.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7051,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,3,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,6207,5.06 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,4,"EJERCITO, JV ESTRADA (NPC)",NPC,5974,4.87 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,5784,4.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,5722,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,7,"LEGARDA, LOREN (NPC)",NPC,5714,4.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,8,"BINAY, JOJO (UNA)",UNA,5675,4.62 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,5366,4.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,5349,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,5097,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4343,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,4092,3.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,14,"HONASAN, GRINGO (IND)",IND,3555,2.90 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3481,2.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,2845,2.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,2786,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,2354,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,2244,1.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2100,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,1929,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1803,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1796,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,24,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1643,1.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,25,"LACSON, KUYA ALEX (KP)",KP,1458,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1257,1.02 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1234,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,28,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1059,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,959,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,30,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,904,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,816,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,741,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,737,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,670,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,35,"BARBO, LUTZ (PDPLBN)",PDPLBN,567,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,502,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,37,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,471,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,463,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,462,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,440,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,41,"ALBANI, IBRAHIM (WPP)",WPP,430,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,42,"KIRAM, NUR-MAHAL (IND)",IND,425,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,43,"EREÑO, BRO. ERNIE (PM)",PM,393,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,44,"BAILEN, AGNES (IND)",IND,353,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,45,"BELGICA, GRECO (PDDS)",PDDS,317,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,312,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,47,"ESPIRITU, LUKE (PLM)",PLM,301,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,289,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,49,"JAVELLANA, RJ (IND)",IND,287,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,280,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,278,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,52,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,263,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,259,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,257,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,249,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,56,"ZUBIAGA, CARMEN (IND)",IND,247,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,246,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,240,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,59,"MATULA, SONNY (IND)",IND,233,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,232,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,61,"LABOG, ELMER (MKBYN)",MKBYN,227,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,227,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,63,"CABONEGRO, ROY (PLM)",PLM,203,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,163,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,8430,50.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,7597,45.71 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,201,1.20 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"NUEVA, BONG (PPM)",PPM,187,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"CABIGON, JUN (IND)",IND,121,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,81,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,8204,53.94 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,6469,42.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,340,2.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,194,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,8936,17.42 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,8872,17.30 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,8623,16.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BRILLANTES, JR (PDPLBN)",PDPLBN,7974,15.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY (NP)",NP,5178,10.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"MAGALLANES, JOJO (NP)",NP,4614,8.99 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"GALON, COCOY (NP)",NP,4125,8.04 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY (NP)",NP,2518,4.91 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,433,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN (LP)",LP,8262,47.56 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,6345,36.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,2663,15.33 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,99,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,1,"QUIMBO, JUSTIN (PDPLBN)",PDPLBN,10701,54.23 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,2,"CANDELARIA, NONOY (NP)",NP,7142,36.19 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,3,"TENDERO, YULAN (PROMDI)",PROMDI,1813,9.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,MAYOR ZAMBOANGA DEL NORTE - GUTALAC,4,"ATIS, BERNIE (IND)",IND,74,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,1,"COMA, JUN (PDPLBN)",PDPLBN,9009,48.09 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,2,"CANDELARIA, JAFEN (APP)",APP,8876,47.38 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,3,"TENDERO, SALLY (PROMDI)",PROMDI,687,3.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,VICE-MAYOR ZAMBOANGA DEL NORTE - GUTALAC,4,"GIMANG, MALDO (PPM)",PPM,161,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",1,"RUBI, DARIO (PDPLBN)",PDPLBN,11926,8.99 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",2,"DAGODOG, ARNOLD (PDPLBN)",PDPLBN,11318,8.53 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",3,"HOWA, MONIQUE (PDPLBN)",PDPLBN,10362,7.81 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",4,"ENERO, MEME (PDPLBN)",PDPLBN,10218,7.70 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",5,"GARZON, GINA (PDPLBN)",PDPLBN,10022,7.55 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",6,"GATO, MAN-MAN (IND)",IND,7616,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",7,"SEREÑO, MARIA LIBETH (PDPLBN)",PDPLBN,7538,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",8,"VILLANUEVA, MANCIL (PROMDI)",PROMDI,7518,5.66 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",9,"DAGA, TATA (PROMDI)",PROMDI,6502,4.90 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",10,"VILLAMIL, JOJO (PDPLBN)",PDPLBN,6409,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",11,"SEREÑO, REYNANTE (IND)",IND,6407,4.83 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",12,"JAMANDRON, AYOK (PDPLBN)",PDPLBN,4982,3.75 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",13,"CANDELARIA, FLORIMAR (NP)",NP,4284,3.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",14,"LAMAR, REXKS (NP)",NP,3621,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",15,"CABALE, ALMA (PROMDI)",PROMDI,2588,1.95 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",16,"MANISIG, HASIR (PROMDI)",PROMDI,2498,1.88 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",17,"EBAO, THATA (APP)",APP,2217,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",18,"ABRIA, NONOY (NP)",NP,2200,1.65 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",19,"CABALE, NEZA (NP)",NP,2187,1.64 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",20,"GARZON, AL (PROMDI)",PROMDI,1894,1.42 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",21,"INSONG, BIBING (APP)",APP,1794,1.35 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",22,"MENDOZA, RODRIGO (APP)",APP,1627,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",23,"PROCESO, PACOMIO (IND)",IND,1576,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",24,"MUKADDAM, KIRAM (NP)",NP,1055,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",25,"NANO, REMIE (PROMDI)",PROMDI,982,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",26,"GULANE, JULIE (PROMDI)",PROMDI,973,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",27,"DIGAMON, DAN (PROMDI)",PROMDI,557,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",28,"TAMAYO, LEONORA (PPM)",PPM,432,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",29,"SANGLAD, BEBETH (PPM)",PPM,401,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",30,"SARONA, DIVINA (PPM)",PPM,396,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",31,"LAPINIG, LIKLIK (PPM)",PPM,340,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - GUTALAC - LONE DIST",32,"PUMICPIC, ROBERT (IND)",IND,195,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,1847,17.50 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1054,9.98 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,948,8.98 %
REGION IX,ZAMBOANGA DEL NORTE,GUTALAC,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,672,6.36 %
