region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,18,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,10225,1.97 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,9827,1.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,20,"DIOKNO, CHEL (KANP)",KANP,9358,1.80 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,21,"HONASAN, GRINGO (IND)",IND,9168,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,8640,1.66 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,23,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,8370,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,8354,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,8171,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,26,"DE LIMA, LEILA (LP)",LP,6922,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6865,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,28,"BARBO, LUTZ (PDPLBN)",PDPLBN,5571,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,4854,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,30,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,4685,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,4628,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,4396,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,4302,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,4223,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,4027,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,3932,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,3733,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,38,"BALITA, CARL (AKSYON)",AKSYON,3072,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,2737,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,2257,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,2085,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,1637,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,1414,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,1323,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,1047,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,1024,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,47,"CHAVEZ, MELCHOR (WPP)",WPP,958,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,952,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,771,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,50,"KIRAM, NUR-MAHAL (IND)",IND,744,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,51,"LIM, ARIEL (IND)",IND,719,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,692,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,53,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,692,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,669,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,657,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,649,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,647,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,589,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,588,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,579,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,504,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,464,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,448,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,391,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,32637,49.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,32213,49.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN (IND)",IND,216,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, EDDIE (IND)",IND,206,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,150,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,126,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,31698,50.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,30816,48.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,453,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,325,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"PINSOY-LAGUTIN, JASMIN(PDPLBN)",PDPLBN,34693,17.29 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"CO, PETER (PDPLBN)",PDPLBN,32449,16.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"BAGARINAO, DANTE (PDPLBN)",PDPLBN,31726,15.81 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO (PDPLBN)",PDPLBN,25286,12.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"YEBES, ED (NP)",NP,24288,12.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"CARBONEL, NICK (APP)",APP,22203,11.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"ACOPIADO, RAYMOND (NP)",NP,14379,7.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"GUNAO, ALEX (NP)",NP,12897,6.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"PORLAS, JOJO (PPM)",PPM,1385,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",10,"BANDALA, NOEL (IND)",IND,1285,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA (PDPLBN)",PDPLBN,47204,90.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"CABIGON, SONIA (IND)",IND,4914,9.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,1,"UY, DAREL DEXTER (PDPLBN)",PDPLBN,34067,50.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,2,"JALOSJOS, ROMMEL (NP)",NP,31333,46.67 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,3,"NAONG, CLYDE (PFP)",PFP,1637,2.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,4,"EDDAI, LEONARD (IND)",IND,88,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,VICE-MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,1,"ANGELES, SENEN (PDPLBN)",PDPLBN,33063,53.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,VICE-MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,2,"ZAMORAS, LOLOY KASAYURAN (APP)",APP,25992,41.99 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,VICE-MAYOR ZAMBOANGA DEL NORTE - CITY OF DIPOLOG,3,"SORRONDA, THADDEUS (PFP)",PFP,2838,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",1,"RUIZ, JAMES CYRIL III (PDPLBN)",PDPLBN,34515,7.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",2,"ASPRER, ROGER (PDPLBN)",PDPLBN,33477,6.91 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",3,"BARINAGA, MATOY (PDPLBN)",PDPLBN,33222,6.86 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",4,"NAPIGQUIT, JOJO (PDPLBN)",PDPLBN,32439,6.69 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",5,"VERDUGUEZ, JAMES (PDPLBN)",PDPLBN,32139,6.63 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",6,"CALIBO, MARILOU (PDPLBN)",PDPLBN,31999,6.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",7,"SOLIVA, MULING (PDPLBN)",PDPLBN,29796,6.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",8,"BARON, EDDIE (PDPLBN)",PDPLBN,27501,5.67 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",9,"RUBIA, PRAXY (PDPLBN)",PDPLBN,26468,5.46 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",10,"BAES, BEBE (PDPLBN)",PDPLBN,25486,5.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",11,"PINSOY, ROBERTO (APP)",APP,20484,4.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",12,"ORTEGA, ENGR. BONG (NP)",NP,19667,4.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",13,"GUDMALIN, PAUL (APP)",APP,18793,3.88 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",14,"VELASCO, SHEILA (APP)",APP,16972,3.50 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",15,"MALIGRO, KAP BENCHOI (NP)",NP,16908,3.49 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",16,"SANICO, MIKE (NP)",NP,15209,3.14 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",17,"BAES, PHILAMER (NP)",NP,15182,3.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",18,"LEOPOLDO, JANE (APP)",APP,13604,2.80 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",19,"ABAS, RADZ RADEL (APP)",APP,13466,2.78 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",20,"UY, JOVEN (NP)",NP,8695,1.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",21,"SANTOS, AIMEE ROSE (IND)",IND,3138,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",22,"PANGO, RAZUL (PFP)",PFP,3130,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",23,"RODRIGUEZ, RAMIL (IND)",IND,2856,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",24,"PAEZ, RC PAEZ (IND)",IND,2800,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",25,"LEAR, WILLY (IND)",IND,2408,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DIPOLOG,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DIPOLOG - LONE DIST",26,"REALISTA, JAMES CARTER (IND)",IND,2187,0.45 %
