region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,41,"KIRAM, NUR-MAHAL (IND)",IND,337,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,42,"LIM, ARIEL (IND)",IND,288,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,285,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,282,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,45,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,273,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,264,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,257,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,48,"CHAVEZ, MELCHOR (WPP)",WPP,253,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,243,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,235,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,225,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,196,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,178,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,176,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,168,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,165,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,164,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,157,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,156,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,154,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,142,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,133,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,63,"EREÑO, BRO. ERNIE (PM)",PM,129,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,128,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,8205,50.10 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,7858,47.99 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,120,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN (IND)",IND,89,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,55,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,47,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,7770,50.20 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,7360,47.55 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,239,1.54 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,108,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,8485,15.32 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,8319,15.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BRILLANTES, JR (PDPLBN)",PDPLBN,7620,13.76 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,7227,13.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MAGALLANES, JOJO (NP)",NP,6553,11.83 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"SORIANO, BOY (NP)",NP,5930,10.70 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"MERCADO, JERRY (NP)",NP,5735,10.35 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"GALON, COCOY (NP)",NP,5333,9.63 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,171,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN (LP)",LP,8216,49.06 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,8018,47.88 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,448,2.67 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,62,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,MAYOR ZAMBOANGA DEL NORTE - SALUG,1,"MARIBOJOC, WILLIAM (NP)",NP,9591,52.61 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,MAYOR ZAMBOANGA DEL NORTE - SALUG,2,"TOLIN, MELODIE (PDPLBN)",PDPLBN,8636,47.38 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,VICE-MAYOR ZAMBOANGA DEL NORTE - SALUG,1,"MARAON, SAUL (PDPLBN)",PDPLBN,8989,51.18 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,VICE-MAYOR ZAMBOANGA DEL NORTE - SALUG,2,"LIM, JEFFREY (APP)",APP,8574,48.81 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",1,"BUZON, MICHAEL (PDPLBN)",PDPLBN,9142,7.34 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",2,"BALUCOS, JONATHAN (NP)",NP,8745,7.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",3,"LAGARE, JOSE REIL (NP)",NP,8600,6.90 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",4,"PAMIL, MERCEDARIO (PDPLBN)",PDPLBN,8141,6.53 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",5,"ACAS-YAP, MARICHU (PDPLBN)",PDPLBN,7998,6.42 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",6,"SULTAN, EDGAR (PDPLBN)",PDPLBN,7993,6.42 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",7,"LITERATUS, GERARDO (NP)",NP,7943,6.38 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",8,"PABATAO, RICHARD (NP)",NP,7848,6.30 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",9,"DIALO, SALATIEL (NP)",NP,7798,6.26 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",10,"TOMARONG, RICHARD (APP)",APP,7539,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",11,"GALLEPOSO, EMEDIO (APP)",APP,7445,5.98 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",12,"DAFFON, JONG2X (PDPLBN)",PDPLBN,7360,5.91 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",13,"TOLIN, SIR ORLAN (PDPLBN)",PDPLBN,7231,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",14,"SALDIA, GLORIA (APP)",APP,7164,5.75 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",15,"PASTOR, ELEAZAR (PDPLBN)",PDPLBN,6949,5.58 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SALUG - LONE DIST",16,"CARBONILLA, JOATHAM (PDPLBN)",PDPLBN,6593,5.29 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,1722,19.43 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,731,8.25 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,712,8.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,4,147 DAMAYAN,147 DAMAYAN,710,8.01 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,527,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,206,2.32 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,7,100 AKO BISAYA,100 AKO BISAYA,203,2.29 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,202,2.27 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,9,15 1-CARE,15 1-CARE,189,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,10,42 BHW,42 BHW,179,2.02 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,148,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,148,1.67 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,141,1.59 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,124,1.39 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,15,31 ONE COOP,31 ONE COOP,108,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,92,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,17,134 AKO PADAYON,134 AKO PADAYON,85,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,81,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,19,171 IPEACE EPANAW,171 IPEACE EPANAW,81,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,78,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,67,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,63,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,62,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,62,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,25,30 TGP,30 TGP,61,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,26,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,60,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,56,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,55,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,54,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,30,116 MAGSASAKA,116 MAGSASAKA,54,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,52,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,32,148 WIFI,148 WIFI,52,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,33,56 AAMBIS-OWA,56 AAMBIS-OWA,46,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,34,122 KUSUG TAUSUG,122 KUSUG TAUSUG,46,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,35,01 KAMALAYAN,01 KAMALAYAN,44,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,43,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,43,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SALUG,PARTY LIST PHILIPPINES,38,152 AGRI,152 AGRI,43,0.48 %
