region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1005,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,901,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,673,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,672,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,656,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,626,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,501,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,32,"LANGIT, REY (PDPLBN)",PDPLBN,471,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,461,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,457,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,412,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,36,"ALBANI, IBRAHIM (WPP)",WPP,373,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,341,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,310,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,293,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,293,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,274,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,267,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,43,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,246,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,241,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,241,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,234,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,47,"KIRAM, NUR-MAHAL (IND)",IND,232,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,194,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,49,"ZUBIAGA, CARMEN (IND)",IND,172,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,167,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,167,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,164,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,162,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,159,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,149,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,56,"MATULA, SONNY (IND)",IND,148,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,142,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,140,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,140,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,127,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,126,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,123,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,120,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,118,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,5402,53.95 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,4214,42.08 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN (IND)",IND,144,1.43 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, EDDIE (IND)",IND,111,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,73,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,68,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,4673,52.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,3743,41.75 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,406,4.52 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,142,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,5710,18.25 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,5615,17.95 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,5569,17.80 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BRILLANTES, JR (PDPLBN)",PDPLBN,4546,14.53 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY (NP)",NP,3507,11.21 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"MAGALLANES, JOJO (NP)",NP,2550,8.15 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"GALON, COCOY (NP)",NP,2184,6.98 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY (NP)",NP,1325,4.23 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,266,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN (LP)",LP,4979,46.55 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,4105,38.38 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,1524,14.25 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,86,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR ZAMBOANGA DEL NORTE - KALAWIT,1,"ANTOJADO, JUN (PDPLBN)",PDPLBN,7681,64.56 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,MAYOR ZAMBOANGA DEL NORTE - KALAWIT,2,"BIHAG, REY (NP)",NP,4215,35.43 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR ZAMBOANGA DEL NORTE - KALAWIT,1,"MASUGBO, INDAY (PDPLBN)",PDPLBN,7538,69.51 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,VICE-MAYOR ZAMBOANGA DEL NORTE - KALAWIT,2,"GARATE, JUN (APP)",APP,3306,30.48 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",1,"TAN, NONOY (PDPLBN)",PDPLBN,7154,9.44 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",2,"BANAO, LOLOY (IND)",IND,6398,8.44 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",3,"ABAO, MARLON (PDPLBN)",PDPLBN,5961,7.87 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",4,"CUSTODIO, GEROH (LAKAS)",LAKAS,5599,7.39 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",5,MAATA. NOYNOY (APP),APP,5247,6.92 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",6,"MASUGBO, MERVIN (PDPLBN)",PDPLBN,5101,6.73 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",7,"DUMAJEL, EDWIN (PDPLBN)",PDPLBN,4643,6.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",8,"ARNAD, BOY (PDPLBN)",PDPLBN,4622,6.10 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",9,"BALILING, RICO (NP)",NP,4109,5.42 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",10,"MANAYON, MARS (PDPLBN)",PDPLBN,3998,5.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",11,"ACIERTO, ALAN (PDPLBN)",PDPLBN,3996,5.27 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",12,"BALUCAN, JUN (NP)",NP,3925,5.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",13,"ASENTISTA, EFREN (PDPLBN)",PDPLBN,3892,5.13 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",14,"UNTALAN, ROMY (IND)",IND,3698,4.88 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",15,"CALABROSO, MAING (APP)",APP,1876,2.47 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",16,"AWALI, NUR AIZA (NP)",NP,1800,2.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",17,"ESPIRITU, FEDERICO JR. (APP)",APP,1496,1.97 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",18,"ROSALES, RAQUEL (NP)",NP,1234,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KALAWIT - LONE DIST",19,"DADAN, NELSON (NP)",NP,985,1.30 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,1,106 SUBANEN,106 SUBANEN,1085,17.78 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,505,8.28 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,3,08 PDP CARES,08 PDP CARES,492,8.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,468,7.67 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,248,4.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,6,56 AAMBIS-OWA,56 AAMBIS-OWA,205,3.36 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,7,25 PROBINSYANO AKO,25 PROBINSYANO AKO,133,2.18 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,113,1.85 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,9,115 BAHAY,115 BAHAY,113,1.85 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,10,161 1-PACMAN,161 1-PACMAN,111,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,11,27 MAGDALO,27 MAGDALO,89,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,88,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,84,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,14,15 1-CARE,15 1-CARE,76,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,15,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,73,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,16,61 SAGIP,61 SAGIP,68,1.11 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,17,46 ANGAT,46 ANGAT,65,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,18,116 MAGSASAKA,116 MAGSASAKA,65,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,64,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,59,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,21,125 A TEACHER,125 A TEACHER,59,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,22,38 PINUNO,38 PINUNO,57,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,57,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,24,92 TULUNGAN TAYO,92 TULUNGAN TAYO,50,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,49,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,26,124 OK PARTYLIST,124 OK PARTYLIST,46,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,45,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,28,159 AASENSO,159 AASENSO,45,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,KALAWIT,PARTY LIST PHILIPPINES,29,134 AKO PADAYON,134 AKO PADAYON,42,0.68 %
