region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,51,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,51,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,16419,9.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,10735,6.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,3,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,10033,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,9821,5.68 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,9217,5.33 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,8486,4.91 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,7515,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,7482,4.33 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,7061,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,6731,3.89 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,6419,3.71 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,6188,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,5551,3.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,5130,2.97 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,15,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4350,2.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,4062,2.35 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,17,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,3663,2.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,18,"ROQUE, HARRY SPOX (PRP)",PRP,3103,1.79 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,19,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2786,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2768,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,2311,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,2290,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,2117,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,2114,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,25,"BARBO, LUTZ (PDPLBN)",PDPLBN,2026,1.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,26,"GORDON, WOW DICK (BVNP)",BVNP,1940,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,27,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1915,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,1760,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,29,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1732,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,30,"LANGIT, REY (PDPLBN)",PDPLBN,1585,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1351,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,32,"DEL ROSARIO, MONSOUR (PDR)",PDR,1295,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,1248,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,1163,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,983,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,892,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,37,"BALITA, CARL (AKSYON)",AKSYON,774,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,38,"COLMENARES, NERI (MKBYN)",MKBYN,731,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,666,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,529,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,412,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,341,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,318,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,303,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR (WPP)",WPP,292,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,288,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,278,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,267,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,263,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,257,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,257,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,226,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,53,"FALCONE, BAL FALCON (DPP)",DPP,222,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,213,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,205,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,199,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,196,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,193,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,180,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,171,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,169,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,167,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,161,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,128,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,12261,52.07 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,10970,46.59 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN (IND)",IND,126,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"NUEVA, BONG (PPM)",PPM,76,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, EDDIE (IND)",IND,67,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,44,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,12053,52.66 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,10565,46.16 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,141,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,125,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"OLVIS, JOY (NP)",NP,10250,26.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CARREON, ANGEL JALOSJOS (NP)",NP,10192,26.17 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"CHAN, JING (PDPLBN)",PDPLBN,9715,24.94 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, ATTY. PETE (PDPLBN)",PDPLBN,8786,22.56 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN (PDPLBN)",PDPLBN,11968,50.45 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR. (NP)",NP,10342,43.60 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN (NUP)",NUP,1341,5.65 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"AMAZON, RICHARD (PPM)",PPM,69,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,1,"OLVIS, BOYET (APP)",APP,13946,56.85 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,2,"REGENCIA, GB (PDPLBN)",PDPLBN,10511,42.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,MAYOR ZAMBOANGA DEL NORTE - POLANCO,3,"SUICANO, EFREN (IND)",IND,73,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR ZAMBOANGA DEL NORTE - POLANCO,1,"BAIT-IT, ALFREDO (NP)",NP,12630,53.78 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,VICE-MAYOR ZAMBOANGA DEL NORTE - POLANCO,2,"SAMONTE, GAZZI (PDPLBN)",PDPLBN,10853,46.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",1,"MANDANTES, IVO (PDPLBN)",PDPLBN,12367,7.24 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",2,"LADERA, ROMER (APP)",APP,11631,6.81 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",3,"OPULENTISIMA, VENSON (APP)",APP,11619,6.81 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",4,"UY, YING (PDPLBN)",PDPLBN,11456,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",5,"INSOY, BIMBOY (APP)",APP,11243,6.59 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",6,"RODRIGO, JENNIFER (APP)",APP,11161,6.54 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",7,"REGENCIA, JET-JET (APP)",APP,11032,6.46 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",8,"OPULENTISIMA, BEBOY (PDPLBN)",PDPLBN,10778,6.31 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",9,"ANG, ATTORNEY ANG (NP)",NP,10740,6.29 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",10,"SANDUETA, NOEL (PDPLBN)",PDPLBN,10381,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",11,"TRIAMBULO, PATTY (PDPLBN)",PDPLBN,9895,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",12,"ALONZO, ELBERT (PDPLBN)",PDPLBN,9265,5.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",13,"DALIDA, BAYANI (PDPLBN)",PDPLBN,9106,5.33 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",14,"OMBALINO, CHAR (PDPLBN)",PDPLBN,9001,5.27 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",15,"ERAMIS, JUN JUN (NP)",NP,8896,5.21 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",16,"PRECIADO, LOVE (NP)",NP,8476,4.96 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",17,"RONQUILLO, LETY (IND)",IND,2029,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - POLANCO - LONE DIST",18,"PANORIL, NONOY (IND)",IND,1516,0.88 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,3348,24.84 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3242,24.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,1035,7.68 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,411,3.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,5,25 PROBINSYANO AKO,25 PROBINSYANO AKO,400,2.96 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,240,1.78 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,7,15 1-CARE,15 1-CARE,219,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,214,1.58 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,9,42 BHW,42 BHW,183,1.35 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,178,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,161,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,143,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,142,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,141,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,129,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,16,134 AKO PADAYON,134 AKO PADAYON,112,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,17,161 1-PACMAN,161 1-PACMAN,104,0.77 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,99,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,19,53 PEACE,53 PEACE,97,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,96,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,87,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,86,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,23,49 OFW,49 OFW,76,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,72,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,70,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,26,116 MAGSASAKA,116 MAGSASAKA,69,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,27,100 AKO BISAYA,100 AKO BISAYA,64,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,28,105 CIBAC,105 CIBAC,64,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,29,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,63,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,30,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,62,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,31,148 WIFI,148 WIFI,58,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,52,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,33,77 AYUDA SANDUGO,77 AYUDA SANDUGO,51,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,34,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,50,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,48,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,37,177 FPJ,177 FPJ,46,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,POLANCO,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,44,0.32 %
