region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,15153,4.50 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,14919,4.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,14630,4.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,13945,4.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,9,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,13575,4.03 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,13190,3.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,11636,3.46 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,12,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,11056,3.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,10316,3.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,9843,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,8324,2.47 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,7993,2.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,7296,2.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,6939,2.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,6777,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,6747,2.00 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,5997,1.78 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,5732,1.70 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,23,"DEL ROSARIO, MONSOUR (PDR)",PDR,5090,1.51 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,24,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,4993,1.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,4851,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,4825,1.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,4141,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,28,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,3416,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,3322,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,30,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,3079,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,3048,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,32,"BARBO, LUTZ (PDPLBN)",PDPLBN,2234,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,2071,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,34,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1846,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,35,"BALITA, CARL (AKSYON)",AKSYON,1822,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,1806,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,1757,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,1644,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR (WPP)",WPP,1195,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,40,"BELGICA, GRECO (PDDS)",PDDS,1193,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,1070,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,42,"ESPIRITU, LUKE (PLM)",PLM,1050,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,985,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,921,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,881,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,870,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,767,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,757,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,49,"GUTOC, SAMIRA (AKSYON)",AKSYON,729,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,720,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,701,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,673,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,657,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,617,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,605,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,598,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,568,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,550,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,514,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,514,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,509,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,62,"CABONEGRO, ROY (PLM)",PLM,490,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,481,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,446,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,28313,57.91 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,19450,39.78 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"NUEVA, BONG (PPM)",PPM,400,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, EDDIE (IND)",IND,318,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"CABIGON, JUN (IND)",IND,265,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,140,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,24787,55.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,18769,41.65 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,1002,2.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,499,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"CO, PETER (PDPLBN)",PDPLBN,25471,20.08 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"PINSOY-LAGUTIN, JASMIN(PDPLBN)",PDPLBN,21849,17.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"BAGARINAO, DANTE (PDPLBN)",PDPLBN,19871,15.66 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO (PDPLBN)",PDPLBN,18104,14.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"YEBES, ED (NP)",NP,16002,12.61 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"CARBONEL, NICK (APP)",APP,9215,7.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"GUNAO, ALEX (NP)",NP,7026,5.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"ACOPIADO, RAYMOND (NP)",NP,6779,5.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"PORLAS, JOJO (PPM)",PPM,1422,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",10,"BANDALA, NOEL (IND)",IND,1092,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA (PDPLBN)",PDPLBN,43943,95.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"CABIGON, SONIA (IND)",IND,2218,4.80 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,1,"LABADLABAD, ROSENDO (PDPLBN)",PDPLBN,40854,83.15 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,2,"ORILLOZA, BEBOT (PFP)",PFP,8275,16.84 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,1,"SY, BOY (PDPLBN)",PDPLBN,39692,92.25 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR ZAMBOANGA DEL NORTE - SINDANGAN,2,"YU, RONIL (PFP)",PFP,3332,7.74 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",1,"MACIAS, CLINT (PDPLBN)",PDPLBN,31477,10.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",2,"GURREA, BETHLEHEM (PDPLBN)",PDPLBN,31348,10.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",3,"ANSELING, RONNIE (PDPLBN)",PDPLBN,29326,9.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",4,"ABAPO, HERVAL (PDPLBN)",PDPLBN,28259,9.02 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",5,"OCHAVO, JEROME (PDPLBN)",PDPLBN,21946,7.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",6,"LABADLABAD, AHMAI (PDPLBN)",PDPLBN,21228,6.78 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",7,"ONG, VIRGIE (PDPLBN)",PDPLBN,21015,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",8,"YANO, TATA (PFP)",PFP,20611,6.58 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",9,"SIA, TATING (PDPLBN)",PDPLBN,20180,6.44 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",10,"YANO, JUN (IND)",IND,18248,5.83 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",11,"LABADLABAD, BEVERLY (IND)",IND,18180,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",12,"GUTUAL, JOY (PFP)",PFP,14371,4.59 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",13,"ESPINAS, JERRY (IND)",IND,11102,3.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",14,"MERAVELES, BEN (NP)",NP,9956,3.18 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",15,"CULANCULAN, ROMEO (IND)",IND,3995,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",16,"AMORA, JOKIM (NP)",NP,3742,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",17,"LIRA, TOMMY GAYE (IND)",IND,2275,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",18,"YU, JERROSE (PFP)",PFP,1911,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",19,"CABER, FE (PFP)",PFP,1571,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",20,"LUCHING, MARVIN (PFP)",PFP,1170,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SINDANGAN - LONE DIST",21,"SINGUILLO, BOBONG (PFP)",PFP,1063,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,1,152 AGRI,152 AGRI,5095,17.22 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1968,6.65 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,1713,5.79 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,4,110 COOP NATCCO,110 COOP NATCCO,1390,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,5,79 BTS,79 BTS,1284,4.34 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,6,08 PDP CARES,08 PDP CARES,980,3.31 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,927,3.13 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,794,2.68 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,9,40 CLICK PARTY,40 CLICK PARTY,773,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,633,2.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,586,1.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,12,161 1-PACMAN,161 1-PACMAN,482,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,467,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,460,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,457,1.54 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,16,31 ONE COOP,31 ONE COOP,423,1.43 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,17,86 TINGOG,86 TINGOG,332,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,324,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,19,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,316,1.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,289,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,21,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,268,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,258,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,23,46 ANGAT,46 ANGAT,258,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,24,15 1-CARE,15 1-CARE,257,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,255,0.86 %
