region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,23912,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,21417,5.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,8,"LEGARDA, LOREN (NPC)",NPC,16150,3.81 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,15188,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,13569,3.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,13299,3.13 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,13163,3.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,12185,2.87 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,10857,2.56 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,15,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,10445,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,16,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,9585,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,17,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,7511,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,7445,1.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,7288,1.71 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,20,"BARBO, LUTZ (PDPLBN)",PDPLBN,6181,1.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,6064,1.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,5974,1.40 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5845,1.37 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,5598,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,5510,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,26,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,5329,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,5074,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,28,"LANGIT, REY (PDPLBN)",PDPLBN,5035,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,29,"GORDON, WOW DICK (BVNP)",BVNP,4553,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,4373,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,2677,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,2546,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,33,"LACSON, KUYA ALEX (KP)",KP,2427,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,2412,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,2098,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,2051,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,37,"BALITA, CARL (AKSYON)",AKSYON,2011,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,1945,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,1910,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,1334,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,948,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,839,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,792,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,44,"ARRANZA, MANG JESS (IND)",IND,773,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,725,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,700,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,699,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,663,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,659,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,521,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,487,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,471,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,463,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,459,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,55,"ALBANI, IBRAHIM (WPP)",WPP,445,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,430,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,417,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,417,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,372,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,366,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,61,"RICABLANCA, WILLIE JR. (PM)",PM,363,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,315,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,302,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,269,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,32738,55.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,26215,44.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"NUEVA, BONG (PPM)",PPM,165,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN (IND)",IND,89,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, EDDIE (IND)",IND,68,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,29,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,31357,54.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,26045,45.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,192,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,180,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CARREON, ANGEL JALOSJOS (NP)",NP,30335,29.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"OLVIS, JOY (NP)",NP,25655,24.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"CHAN, JING (PDPLBN)",PDPLBN,24831,23.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"ZAMORA, ATTY. PETE (PDPLBN)",PDPLBN,22794,21.99 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"JALOSJOS, ROMEO JR. (NP)",NP,31232,52.76 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"UY, PINPIN (PDPLBN)",PDPLBN,26473,44.72 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN (NUP)",NUP,1423,2.40 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"AMAZON, RICHARD (PPM)",PPM,61,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR ZAMBOANGA DEL NORTE - CITY OF DAPITAN,1,"JALOSJOS, BULLET (NP)",NP,33031,54.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR ZAMBOANGA DEL NORTE - CITY OF DAPITAN,2,"UY, BERTO SEMENTO (PDPLBN)",PDPLBN,27136,45.10 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR ZAMBOANGA DEL NORTE - CITY OF DAPITAN,1,"SY, AL (APP)",APP,31659,54.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR ZAMBOANGA DEL NORTE - CITY OF DAPITAN,2,"CHAN, JIMBOY (PDPLBN)",PDPLBN,26495,45.56 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",1,"BALISADO, BING (APP)",APP,31424,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",2,"PATILANO, DIVINE (APP)",APP,29755,5.50 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",3,"DULAWAN, MITZIE (APP)",APP,29529,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",4,"HAMOY-MALAYAO, MODESS (APP)",APP,29350,5.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",5,"JARAPAN, RONIE (NP)",NP,29024,5.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",6,"AGOLONG, JOSEPH RYAN (APP)",APP,28641,5.29 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",7,"SARDANE, NOEL (NP)",NP,28608,5.28 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",8,"BAYRON, TESIONG (NP)",NP,28194,5.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",9,"PAJAREN, TORNI CLAVS (NP)",NP,28011,5.17 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",10,"HAMOY, VICOY (APP)",APP,27719,5.12 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",11,"ZAMORA, IVOR (PDPLBN)",PDPLBN,26496,4.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",12,"HAMOY, BEMBEM (PDPLBN)",PDPLBN,26469,4.89 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",13,"SAGARIO, TOM (PDPLBN)",PDPLBN,26199,4.84 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",14,"ADASA, YULUS (PDPLBN)",PDPLBN,25712,4.75 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",15,"CAD, GABRIEL (PDPLBN)",PDPLBN,25181,4.65 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",16,"BAJE, JENETH (PDPLBN)",PDPLBN,24812,4.58 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",17,"PAGE, GIOVAN (PDPLBN)",PDPLBN,23756,4.39 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",18,"ABAD, BABY (PDPLBN)",PDPLBN,23631,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",19,"GALLEPOSO, ENGR. JUN (PDPLBN)",PDPLBN,23630,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",20,"CALASANG, ULDY (PDPLBN)",PDPLBN,23375,4.32 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD ZAMBOANGA DEL NORTE - CITY OF DAPITAN - LONE DIST",21,"LARGO, LEMUEL DOY (IND)",IND,1329,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,15370,39.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,7403,18.81 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,3,40 CLICK PARTY,40 CLICK PARTY,7070,17.97 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,866,2.20 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,5,25 PROBINSYANO AKO,25 PROBINSYANO AKO,502,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,6,31 ONE COOP,31 ONE COOP,398,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,7,106 SUBANEN,106 SUBANEN,395,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,8,15 1-CARE,15 1-CARE,343,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,312,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,267,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,242,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,237,0.60 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,209,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,14,42 BHW,42 BHW,197,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,194,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,16,147 DAMAYAN,147 DAMAYAN,171,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,163,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,18,56 AAMBIS-OWA,56 AAMBIS-OWA,150,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,19,20 4PS,20 4PS,149,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST PHILIPPINES,20,86 TINGOG,86 TINGOG,144,0.36 %
