region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,29,115 BAHAY,115 BAHAY,38,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,30,174 AYUDA,174 AYUDA,33,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,31,38 PINUNO,38 PINUNO,32,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,32,19 PRAI,19 PRAI,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,31,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,34,92 TULUNGAN TAYO,92 TULUNGAN TAYO,28,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,35,42 BHW,42 BHW,25,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,36,90 AGIMAT,90 AGIMAT,25,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,37,164 AP PARTYLIST,164 AP PARTYLIST,24,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,38,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,39,130 ACT AS ONE,130 ACT AS ONE,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,21,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,41,105 CIBAC,105 CIBAC,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,20,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,45,46 ANGAT,46 ANGAT,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,46,49 OFW,49 OFW,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,47,74 ASENSO PINOY,74 ASENSO PINOY,18,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,48,01 KAMALAYAN,01 KAMALAYAN,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,49,56 AAMBIS-OWA,56 AAMBIS-OWA,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,16,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,52,53 PEACE,53 PEACE,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,53,117 MARINO,117 MARINO,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,15,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,55,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,56,97 ACTS-OFW,97 ACTS-OFW,14,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,57,05 KABAYAN,05 KABAYAN,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,59,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,60,151 UFCC,151 UFCC,13,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,61,18 AKO BICOL,18 AKO BICOL,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,63,101 KAPAMILYA,101 KAPAMILYA,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,64,141 BAYAN MUNA,141 BAYAN MUNA,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,65,102 PUSONG PINOY,102 PUSONG PINOY,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,66,136 MANILA TEACHERS,136 MANILA TEACHERS,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,68,24 ALSA BISAYA,24 ALSA BISAYA,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,69,32 BARKADAHAN,32 BARKADAHAN,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,70,95 KABATAAN,95 KABATAAN,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,71,124 OK PARTYLIST,124 OK PARTYLIST,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,72,153 MAHARLIKA,153 MAHARLIKA,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,74,68 KALINGA,68 KALINGA,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,77,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,78,149 CANCER PARTY LIST,149 CANCER PARTY LIST,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,79,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,80,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,82,162 ABB-NFCPI,162 ABB-NFCPI,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,83,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,84,27 MAGDALO,27 MAGDALO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,86,67 GABRIELA,67 GABRIELA,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,88,154 ANAKPAWIS,154 ANAKPAWIS,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,90,98 RAM,98 RAM,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,91,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,96,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,98,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,100,126 PASADA-CC,126 PASADA-CC,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,102,160 AMIN,160 AMIN,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,103,04 AGAP,04 AGAP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,104,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,105,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,106,58 LUNAS,58 LUNAS,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,107,60 KABAKA,60 KABAKA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,108,69 STL,69 STL,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,109,99 USWAG ILONGGO,99 USWAG ILONGGO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,116,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,117,33 DUMPER PTDA,33 DUMPER PTDA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,118,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,119,48 BICOL SARO,48 BICOL SARO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,121,75 PPP,75 PPP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,122,80 MOCHA,80 MOCHA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,124,123 PLM,123 PLM,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,125,127 OFW FAMILY,127 OFW FAMILY,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,126,144 ASAP,144 ASAP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,127,157 APEC,157 APEC,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,130,170 LBP,170 LBP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,133,03 PSIS,03 PSIS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,134,16 ABP,16 ABP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,135,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,137,88 TUCP,88 TUCP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,139,120 BPO,120 BPO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,141,142 API,142 API,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,142,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,143,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,145,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,147,66 KB,66 KB,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,153,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,155,131 AKO ILOCANO AKO,131 AIA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,158,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,159,156 TURISMO,156 TURISMO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,162,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,163,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,165,41 TODA,41 TODA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,167,57 BUTIL,57 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,168,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,171,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,172,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,174,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIAYAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
