region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,232,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,177,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,137,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,133,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,43,"BAILEN, AGNES (IND)",IND,127,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,44,"DIAZ, DING (PPP)",PPP,122,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,121,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,118,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,113,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,106,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,103,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,50,"JAVELLANA, RJ (IND)",IND,99,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,51,"LABOG, ELMER (MKBYN)",MKBYN,95,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,52,"VALEROS, REY (IND)",IND,95,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,53,"AFUANG, ABNER (IND)",IND,91,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,88,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,86,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,86,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,83,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,80,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,79,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,73,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,69,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,67,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,63,"D'ANGELO, DAVID (PLM)",PLM,66,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,66,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,5386,50.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,5185,48.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN (IND)",IND,22,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"NUEVA, BONG (PPM)",PPM,18,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"SUMALPONG, EDDIE (IND)",IND,15,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,8,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,5080,50.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,4849,48.44 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,51,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,29,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CHAN, JING (PDPLBN)",PDPLBN,4722,26.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"CARREON, ANGEL JALOSJOS (NP)",NP,4708,26.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"ZAMORA, ATTY. PETE (PDPLBN)",PDPLBN,4429,25.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"OLVIS, JOY (NP)",NP,3685,21.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN (PDPLBN)",PDPLBN,5307,49.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR. (NP)",NP,5006,46.83 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN (NUP)",NUP,365,3.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"AMAZON, RICHARD (PPM)",PPM,11,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,1,"CAIDIC, FRACIO (PDPLBN)",PDPLBN,5530,50.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,2,"JALOSJOS, UTOL MEO (NP)",NP,5424,49.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,3,"AGEAS, RAYMOND (PFP)",PFP,39,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,1,"ELUMBA, INTING (APP)",APP,5452,51.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,2,"OBNIMAGA, NARING (PDPLBN)",PDPLBN,5138,48.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,VICE-MAYOR ZAMBOANGA DEL NORTE - SIBUTAD,3,"AVENIDO, ROGELIO (PFP)",PFP,29,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",1,"MONARCA, ALAN (PDPLBN)",PDPLBN,5950,7.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",2,"OBNIMAGA, DODONG (PDPLBN)",PDPLBN,5877,7.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",3,"BAID, CHRIS (NP)",NP,5783,7.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",4,"LAGUDAS, EDIL (PDPLBN)",PDPLBN,5715,7.20 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",5,"BATULAN, CHARNEL JADE (PDPLBN)",PDPLBN,5702,7.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",6,"MEJOS, NONOY (APP)",APP,5521,6.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",7,"DIZON, EYING (NP)",NP,5408,6.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",8,"ANDOG, JOSEPH (PDPLBN)",PDPLBN,5274,6.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",9,"OBNIMAGA, REY JR. (IND)",IND,5018,6.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",10,"SALAC, KENT (NP)",NP,4938,6.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",11,"DIZON, GER (NP)",NP,4726,5.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",12,"GORDUBE, JUN (PDPLBN)",PDPLBN,4612,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",13,"QUIÑONES, ERIC (PDPLBN)",PDPLBN,4228,5.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",14,"RECAMARA, DODONG (PDPLBN)",PDPLBN,3364,4.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",15,"TOLENTINO, TITING (NP)",NP,2547,3.21 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",16,"BANGLOS, DONALD (APP)",APP,2102,2.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",17,"MAMENTA, NOLD (NP)",NP,1876,2.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",18,"AGEAS, HENRIK (IND)",IND,335,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",19,"CASTRO, EKO (PFP)",PFP,98,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",20,"SIANGCO, TIMOY (PFP)",PFP,98,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIBUTAD - LONE DIST",21,"MI-OT, LILY RICKA (PFP)",PFP,94,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,1648,28.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1389,24.42 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,3,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,247,4.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,194,3.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,5,42 BHW,42 BHW,163,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,6,25 PROBINSYANO AKO,25 PROBINSYANO AKO,146,2.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,7,106 SUBANEN,106 SUBANEN,129,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,112,1.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,106,1.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,10,136 MANILA TEACHERS,136 MANILA TEACHERS,98,1.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,92,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,12,134 AKO PADAYON,134 AKO PADAYON,76,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,57,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,54,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,51,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,16,86 TINGOG,86 TINGOG,49,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,42,0.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,18,161 1-PACMAN,161 1-PACMAN,36,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,19,19 PRAI,19 PRAI,34,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,20,152 AGRI,152 AGRI,34,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,32,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,32,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,31,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,24,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,29,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,28,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,26,171 IPEACE EPANAW,171 IPEACE EPANAW,28,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,25,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIBUTAD,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,25,0.43 %
