region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,281,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,262,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,255,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,242,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,242,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,241,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,232,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,227,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,226,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,53,"ZUBIAGA, CARMEN (IND)",IND,224,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,213,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,211,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,211,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,204,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,58,"VALEROS, REY (IND)",IND,186,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,184,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,182,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,182,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,176,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,166,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,116,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,9469,52.25 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,8229,45.41 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,135,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN (IND)",IND,123,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"DIPUTADO, REYNALDO (IND)",IND,84,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"NUEVA, BONG (PPM)",PPM,80,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,9108,53.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,7462,43.82 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,258,1.51 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,198,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"PINSOY-LAGUTIN, JASMIN(PDPLBN)",PDPLBN,10261,20.44 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"CO, PETER (PDPLBN)",PDPLBN,8747,17.42 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"BAGARINAO, DANTE (PDPLBN)",PDPLBN,8488,16.91 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"DOCUMENTO, JOJO (PDPLBN)",PDPLBN,7615,15.17 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"CARBONEL, NICK (APP)",APP,5770,11.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"YEBES, ED (NP)",NP,5656,11.27 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"ACOPIADO, RAYMOND (NP)",NP,1754,3.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"GUNAO, ALEX (NP)",NP,1310,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"PORLAS, JOJO (PPM)",PPM,338,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",10,"BANDALA, NOEL (IND)",IND,246,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA (PDPLBN)",PDPLBN,15592,96.22 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"CABIGON, SONIA (IND)",IND,611,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,1,"RENGQUIJO, JUNIOR (PDPLBN)",PDPLBN,11788,58.19 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,2,"PARILLA, DODOY (PFP)",PFP,8262,40.78 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,3,"PIALAGO, RHEDEN (PROMDI)",PROMDI,114,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,4,"FERAS, CARLING (IND)",IND,91,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,1,"YEBES, JUN JUN (NP)",NP,9187,47.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,2,"VALLECER, MAM JO (PDPLBN)",PDPLBN,7713,39.95 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,3,"CABIARA, EMMA (PFP)",PFP,2266,11.73 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,4,"FERAS, IMONG (IND)",IND,137,0.70 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",1,"PONDOL, MICHAEL (IND)",IND,8580,6.40 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",2,"TAGAD, YOYON (IND)",IND,8510,6.35 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",3,"INGGO, NILO (PDPLBN)",PDPLBN,7904,5.90 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",4,"LAGORRA, PED (PDPLBN)",PDPLBN,7770,5.80 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",5,"DENOLAN, MON-MON (PDPLBN)",PDPLBN,7735,5.77 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",6,"TAO, CONSTANCIO JR. (IND)",IND,7555,5.64 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",7,"BAEL, DODOY (PDPLBN)",PDPLBN,7493,5.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",8,"ALBERTO, LEONOR (PDPLBN)",PDPLBN,7250,5.41 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",9,"VAILOCES, CLAYFORD (PDPLBN)",PDPLBN,7009,5.23 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",10,"NARZABAL, ROLAND (IND)",IND,6454,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",11,"MONDOL, JOHNNY (PDPLBN)",PDPLBN,6286,4.69 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",12,"ABITONA, REYNALDO (IND)",IND,6040,4.51 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",13,"LEGARA, RUMAR (PFP)",PFP,5383,4.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",14,"BALANSAG, ENSOY (PFP)",PFP,4822,3.60 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",15,"MAGCANTA, JUN (PDPLBN)",PDPLBN,4652,3.47 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",16,"TUBANG, NONOY (PFP)",PFP,4101,3.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",17,"INDINO, BARI (PDPLBN)",PDPLBN,4100,3.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",18,"CAMPANER, TATEX (PFP)",PFP,3536,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",19,"MORO, ANDOY (PFP)",PFP,3482,2.60 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",20,"BELARMINO, NONOY (PFP)",PFP,3234,2.41 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS - LONE DIST",21,"MEJICA, LANIE (PFP)",PFP,2942,2.19 %
