region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,6336,10.28 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3720,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,3,"ESTRADA, JINGGOY (PMP)",PMP,3189,5.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,2986,4.84 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,5,"CAYETANO, ALAN PETER (IND)",IND,2908,4.72 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2807,4.55 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,2559,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,2520,4.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,2512,4.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2449,3.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,2211,3.58 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,2037,3.30 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1801,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1754,2.84 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,1608,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,1247,2.02 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,17,"DEL ROSARIO, MONSOUR (PDR)",PDR,1185,1.92 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,18,"TEODORO, GIBO (PRP)",PRP,1178,1.91 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,1128,1.83 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,20,"TRILLANES, ANTONIO IV (LP)",LP,964,1.56 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,21,"PADILLA, DRA. MINGUITA (PDR)",PDR,865,1.40 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,773,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,747,1.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,740,1.20 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,25,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,627,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,26,"ALBANI, IBRAHIM (WPP)",WPP,610,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,598,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,593,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,29,"DE LIMA, LEILA (LP)",LP,567,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,514,0.83 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,504,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,32,"COLMENARES, NERI (MKBYN)",MKBYN,470,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,460,0.74 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,406,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,35,"KIRAM, NUR-MAHAL (IND)",IND,383,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,365,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,305,0.49 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,289,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,282,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,268,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,267,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,252,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,232,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,223,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,45,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,217,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,213,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,47,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,211,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,200,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,199,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,176,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,161,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,52,"ZUBIAGA, CARMEN (IND)",IND,157,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,156,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,155,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,146,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,56,"ESPIRITU, LUKE (PLM)",PLM,146,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,144,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,142,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,138,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,135,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,131,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,116,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,63,"MATULA, SONNY (IND)",IND,110,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,107,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,4565,48.89 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,4479,47.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,106,1.13 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"NUEVA, BONG (PPM)",PPM,86,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"CABIGON, JUN (IND)",IND,67,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,33,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,4001,49.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,3815,46.89 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,172,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,148,1.81 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"SORIANO, BOY (NP)",NP,4778,16.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,4703,15.93 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,4481,15.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,3950,13.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"MAGALLANES, JOJO (NP)",NP,3839,13.00 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"BRILLANTES, JR (PDPLBN)",PDPLBN,3311,11.21 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"GALON, COCOY (NP)",NP,2548,8.63 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY (NP)",NP,1719,5.82 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,184,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"JALOSJOS, CESAR (NP)",NP,4454,46.07 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"AMATONG, IAN (LP)",LP,4124,42.66 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,1018,10.53 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,70,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,1,"ESMALI, JUNIOR (NP)",NP,6165,53.22 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,2,"SUSON, CRESENCIO (PDPLBN)",PDPLBN,5418,46.77 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,1,"CHIONG, VIVIAN (APP)",APP,5056,45.16 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,2,"BONTIA, DONDON (IND)",IND,3389,30.27 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,3,"DACUP, TONG (PDPLBN)",PDPLBN,2684,23.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,VICE-MAYOR ZAMBOANGA DEL NORTE - BALIGUIAN,4,"KIRAN, AROLA (IND)",IND,65,0.58 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",1,"NALUG, JOVER (PDPLBN)",PDPLBN,5829,7.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",2,"MONTINA, BADO (IND)",IND,5756,7.41 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",3,"VERTUDAZO, GARY (NP)",NP,5573,7.17 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",4,"ESMALI, AZIZ (NP)",NP,5396,6.94 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",5,"BARANG, SAIDAR (PDPLBN)",PDPLBN,4941,6.36 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",6,"BIAJE, LINO (APP)",APP,4619,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",7,"NERI, CABIE (APP)",APP,4459,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",8,"ANDO, TITING (PDPLBN)",PDPLBN,4452,5.73 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",9,"SALBANI, ABSARI (NP)",NP,4363,5.61 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",10,"NUÑEZ, DAN (APP)",APP,4274,5.50 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",11,"ALIH, HADJI (NP)",NP,4241,5.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",12,"CHIONG, ALPHA (NP)",NP,4040,5.20 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",13,"FERNANDEZ, RON (PDPLBN)",PDPLBN,3934,5.06 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",14,"WONG, KEVIN (PDPLBN)",PDPLBN,3749,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",15,"NANOL, JAMES (PDPLBN)",PDPLBN,3567,4.59 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",16,"UCAB, BADOY  (PDPLBN)",PDPLBN,3526,4.54 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",17,"LANTACA, TATA (PDPLBN)",PDPLBN,1980,2.54 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",18,"SALAMAT, ALIH (IND)",IND,1882,2.42 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",19,"MENDONG, VICKY (IND)",IND,550,0.70 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - BALIGUIAN - LONE DIST",20,"TABAMO, NORMAN (IND)",IND,532,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,1,106 SUBANEN,106 SUBANEN,1143,20.23 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,2,08 PDP CARES,08 PDP CARES,779,13.78 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,404,7.15 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,345,6.10 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,5,115 BAHAY,115 BAHAY,290,5.13 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,6,112 KASAMA,112 KASAMA,148,2.61 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,124,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,108,1.91 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,90,1.59 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,89,1.57 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,11,15 1-CARE,15 1-CARE,88,1.55 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,12,122 KUSUG TAUSUG,122 KUSUG TAUSUG,83,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,13,38 PINUNO,38 PINUNO,78,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,14,161 1-PACMAN,161 1-PACMAN,67,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,15,46 ANGAT,46 ANGAT,64,1.13 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,16,25 PROBINSYANO AKO,25 PROBINSYANO AKO,62,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,17,144 ASAP,144 ASAP,55,0.97 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,51,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,48,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,48,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,BALIGUIAN,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,45,0.79 %
