region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",34,"UY, MARIANO (IND)",IND,208,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",35,"MERAVELES, CESAR (IND)",IND,192,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - JOSE DALMAN - LONE DIST",36,"JAUCULAN, TETIE (IND)",IND,102,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,1,40 CLICK PARTY,40 CLICK PARTY,742,10.29 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,2,152 AGRI,152 AGRI,669,9.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,468,6.49 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,430,5.96 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,5,106 SUBANEN,106 SUBANEN,424,5.88 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,6,08 PDP CARES,08 PDP CARES,380,5.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,269,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,8,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,255,3.53 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,9,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,201,2.78 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,161,2.23 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,11,77 AYUDA SANDUGO,77 AYUDA SANDUGO,149,2.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,12,30 TGP,30 TGP,137,1.90 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,13,134 AKO PADAYON,134 AKO PADAYON,133,1.84 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,14,56 AAMBIS-OWA,56 AAMBIS-OWA,130,1.80 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,15,79 BTS,79 BTS,104,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,16,161 1-PACMAN,161 1-PACMAN,92,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,91,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,18,15 1-CARE,15 1-CARE,84,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,19,86 TINGOG,86 TINGOG,84,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,84,1.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,82,1.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,73,1.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,68,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,24,116 MAGSASAKA,116 MAGSASAKA,67,0.92 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,63,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,26,174 AYUDA,174 AYUDA,63,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,62,0.85 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,55,0.76 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,29,92 TULUNGAN TAYO,92 TULUNGAN TAYO,49,0.67 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,48,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,31,90 AGIMAT,90 AGIMAT,47,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,32,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,45,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,44,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,40,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,38,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,36,38 PINUNO,38 PINUNO,38,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,37,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,33,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,38,19 PRAI,19 PRAI,32,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,39,31 ONE COOP,31 ONE COOP,32,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,40,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,31,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,41,115 BAHAY,115 BAHAY,31,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,30,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,30,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,29,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,45,117 MARINO,117 MARINO,29,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,46,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,28,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,28,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,48,62 ANG KABUHAYAN,62 ANG KABUHAYAN,27,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,49,100 AKO BISAYA,100 AKO BISAYA,27,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,27,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,51,110 COOP NATCCO,110 COOP NATCCO,26,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,52,18 AKO BICOL,18 AKO BICOL,25,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,25,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,24,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,23,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,56,53 PEACE,53 PEACE,22,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,57,102 PUSONG PINOY,102 PUSONG PINOY,21,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,58,10 AKO OFW,10 AKO OFW,20,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,59,52 PBA,52 PBA,18,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,18,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,61,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,17,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,62,65 BABAE AKO,65 BABAE AKO,15,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,63,54 P3PWD,54 P3PWD,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,64,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,66,124 OK PARTYLIST,124 OK PARTYLIST,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,68,59 ANG KOMADRONA,59 ANG KOMADRONA,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,69,141 BAYAN MUNA,141 BAYAN MUNA,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,70,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,71,175 SAMBAYANAN,175 SAMBAYANAN,13,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,72,71 ANGAT PINOY,71 ANGAT PINOY,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,73,135 ABONO,135 ABONO,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,12,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,76,166 BUHAY,166 BUHAY,11,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,77,07 KAPUSO-PM,07 KAPUSO-PM,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,78,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,79,55 S.M.I.L.E,55 S.M.I.L.E,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,80,67 GABRIELA,67 GABRIELA,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,81,74 ASENSO PINOY,74 ASENSO PINOY,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,82,108 BG PARTY-LIST,108 BG PARTY-LIST,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,84,153 MAHARLIKA,153 MAHARLIKA,10,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,85,04 AGAP,04 AGAP,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,87,27 MAGDALO,27 MAGDALO,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,88,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,89,68 KALINGA,68 KALINGA,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,92,130 ACT AS ONE,130 ACT AS ONE,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,93,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,8,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,96,80 MOCHA,80 MOCHA,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,97,142 API,142 API,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,98,154 ANAKPAWIS,154 ANAKPAWIS,7,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,99,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,102,113 AKO BISDAK,113 AKO BISDAK,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,103,133 PATROL,133 PATROL,6,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,105,58 LUNAS,58 LUNAS,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,107,107 AKKK,107 AKKK,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,108,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,109,160 AMIN,160 AMIN,5,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,110,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,111,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,114,61 SAGIP,61 SAGIP,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,116,69 STL,69 STL,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,117,73 DIWA,73 DIWA,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,121,162 ABB-NFCPI,162 ABB-NFCPI,4,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,122,03 PSIS,03 PSIS,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,123,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,124,32 BARKADAHAN,32 BARKADAHAN,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,127,41 TODA,41 TODA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,128,60 KABAKA,60 KABAKA,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,131,120 BPO,120 BPO,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,132,144 ASAP,144 ASAP,3,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,133,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,134,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,137,66 KB,66 KB,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,138,82 ALONA,82 ALONA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,139,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,140,94 ABEKA,94 ABEKA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,141,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,144,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,147,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,148,139 PVAID,139 PVAID,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,149,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,150,156 TURISMO,156 TURISMO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,151,170 LBP,170 LBP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,158,88 TUCP,88 TUCP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,159,98 RAM,98 RAM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,161,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,167,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,170,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,JOSE DALMAN,PARTY LIST PHILIPPINES,171,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
