region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,2016,3.45 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,1873,3.21 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,1669,2.86 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1664,2.85 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,16,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1644,2.81 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,17,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1585,2.71 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,18,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1274,2.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,19,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1177,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,1165,1.99 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,21,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1034,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,1022,1.75 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,828,1.41 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,24,"BARBO, LUTZ (PDPLBN)",PDPLBN,795,1.36 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,774,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,26,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,743,1.27 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,725,1.24 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,717,1.22 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,29,"LANGIT, REY (PDPLBN)",PDPLBN,655,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,584,1.00 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,31,"MARCOS, FRANCIS LEO (IND)",IND,534,0.91 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,526,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,525,0.90 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,491,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,470,0.80 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,375,0.64 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,328,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,38,"BALITA, CARL (AKSYON)",AKSYON,276,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,257,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,249,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,170,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,155,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,126,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,123,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,123,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,112,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,110,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,48,"AFUANG, ABNER (IND)",IND,106,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,98,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,94,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,91,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,91,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,53,"ALBANI, IBRAHIM (WPP)",WPP,90,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,83,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,79,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,56,"LABOG, ELMER (MKBYN)",MKBYN,76,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,71,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,65,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,64,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,57,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,56,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,56,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,55,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,41,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,5063,51.77 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,4635,47.39 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"CABIGON, JUN (IND)",IND,32,0.32 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"SUMALPONG, EDDIE (IND)",IND,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,15,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,4694,51.21 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,4384,47.82 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,47,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,41,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",1,"CHAN, JING (PDPLBN)",PDPLBN,4514,28.49 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",2,"ZAMORA, ATTY. PETE (PDPLBN)",PDPLBN,4280,27.01 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",3,"CARREON, ANGEL JALOSJOS (NP)",NP,3975,25.08 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - FIRST PROVDIST",4,"OLVIS, JOY (NP)",NP,3075,19.40 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",1,"UY, PINPIN (PDPLBN)",PDPLBN,5124,51.58 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",2,"JALOSJOS, ROMEO JR. (NP)",NP,4459,44.89 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",3,"JALOSJOS, KUYA JAN (NUP)",NUP,333,3.35 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - FIRST LEGDIST",4,"AMAZON, RICHARD (PPM)",PPM,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR ZAMBOANGA DEL NORTE - RIZAL,1,"MANIGSACA, MARISSA (PDPLBN)",PDPLBN,5649,54.87 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,MAYOR ZAMBOANGA DEL NORTE - RIZAL,2,"MANIGSACA, FIONA (NP)",NP,4646,45.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR ZAMBOANGA DEL NORTE - RIZAL,1,"SALAC, JOSE (PDPLBN)",PDPLBN,5099,51.86 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,VICE-MAYOR ZAMBOANGA DEL NORTE - RIZAL,2,"MANIGSACA, RIEL (APP)",APP,4732,48.13 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",1,"BAHI-AN, RODRIGO JR. (IND)",IND,6474,8.82 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",2,"POCULAN, ROBERT (PDPLBN)",PDPLBN,5622,7.66 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",3,"CATANE, JOHN GARVEY (PDPLBN)",PDPLBN,5563,7.58 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",4,"MAH, MARK (NP)",NP,5030,6.85 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",5,"MOLINA, DANTE (PDPLBN)",PDPLBN,4982,6.79 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",6,"DESCALLAR, GUADA (NP)",NP,4981,6.79 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",7,"JUTBA, CRISTOPHER (PDPLBN)",PDPLBN,4892,6.67 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",8,"LOOD, IÑIGO (NP)",NP,4822,6.57 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",9,"IBABAO, DENNIS (PDPLBN)",PDPLBN,4190,5.71 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",10,"SUELLO, RODEL (APP)",APP,4038,5.50 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",11,"SAMSON, MENDANG (APP)",APP,3820,5.20 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",12,"PALUBON, MOODY (PDPLBN)",PDPLBN,3816,5.20 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",13,"BUNTAG, LILIA (PDPLBN)",PDPLBN,3759,5.12 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",14,"BENDONG, ALBERT (PDPLBN)",PDPLBN,3750,5.11 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",15,"BUENO, CHECHE (APP)",APP,2995,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",16,"MAGSALAY, ROCKIE (APP)",APP,2226,3.03 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",17,"ARMADA, ANGELIE (APP)",APP,1994,2.71 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - RIZAL - LONE DIST",18,"SUMAGANG, JAMES (IND)",IND,381,0.51 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,1,08 PDP CARES,08 PDP CARES,1605,30.94 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,2,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,583,11.24 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,3,136 MANILA TEACHERS,136 MANILA TEACHERS,343,6.61 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,4,106 SUBANEN,106 SUBANEN,219,4.22 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,217,4.18 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,128,2.46 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,124,2.39 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,112,2.15 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,97,1.87 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,10,125 A TEACHER,125 A TEACHER,85,1.63 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,84,1.61 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,12,15 1-CARE,15 1-CARE,83,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,78,1.50 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,14,31 ONE COOP,31 ONE COOP,68,1.31 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,15,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,64,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,57,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,17,140 TUTOK TO WIN,140 TUTOK TO WIN,54,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,18,134 AKO PADAYON,134 AKO PADAYON,45,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,37,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,21,92 TULUNGAN TAYO,92 TULUNGAN TAYO,31,0.59 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,22,46 ANGAT,46 ANGAT,30,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,28,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,26,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,26,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,25,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,25,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,28,177 FPJ,177 FPJ,25,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,24,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,23,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,31,149 CANCER PARTY LIST,149 CANCER PARTY LIST,23,0.44 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,22,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,33,148 WIFI,148 WIFI,22,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,34,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,21,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,20,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,36,74 ASENSO PINOY,74 ASENSO PINOY,20,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,20,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,38,86 TINGOG,86 TINGOG,19,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,39,90 AGIMAT,90 AGIMAT,19,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,RIZAL,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,19,0.36 %
