region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,7329,47.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,590,3.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,236,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"SORIANO, BOY (NP)",NP,9984,18.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,8766,16.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,8708,15.97 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,6987,12.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"BRILLANTES, JR (PDPLBN)",PDPLBN,6890,12.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"MAGALLANES, JOJO (NP)",NP,5269,9.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"GALON, COCOY (NP)",NP,4195,7.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY (NP)",NP,3319,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,397,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"JALOSJOS, CESAR (NP)",NP,8317,45.98 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"AMATONG, IAN (LP)",LP,7254,40.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,2402,13.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,115,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,1,"SORIANO, CEASAR (NP)",NP,8763,39.67 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,2,"LOBRIGAS, JINKY (PDPLBN)",PDPLBN,7677,34.75 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,MAYOR ZAMBOANGA DEL NORTE - SIOCON,3,"PAWAKI, TENG ARABI (PROMDI)",PROMDI,5646,25.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,1,"LOBRIGAS, JULIUS (PDPLBN)",PDPLBN,8956,42.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,2,"ESMALI, KARON (APP)",APP,7567,35.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,VICE-MAYOR ZAMBOANGA DEL NORTE - SIOCON,3,"ARABI, AILENE (PROMDI)",PROMDI,4706,22.16 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",1,"DUHAYLUNGSOD, MARLYN (PDPLBN)",PDPLBN,10924,7.79 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",2,"ROMINA, GEMMA (PDPLBN)",PDPLBN,9757,6.95 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",3,"CARDENAS, IAN GAY (PDPLBN)",PDPLBN,8052,5.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",4,"LUCAS, LUNIE (PDPLBN)",PDPLBN,7999,5.70 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",5,"GUARDARAMA, JOVI (PDPLBN)",PDPLBN,6803,4.85 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",6,"FRANCISCO, GIGING (APP)",APP,6738,4.80 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",7,"CANAMA, ERIBERTO (NP)",NP,6693,4.77 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",8,"SORIANO, MARIA AZUCENA (NP)",NP,6529,4.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",9,"TOLENTINO, AMBO (PDPLBN)",PDPLBN,6288,4.48 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",10,"GARCIA, JOSEPH (PDPLBN)",PDPLBN,6098,4.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",11,"MADJALES, ARMINA (APP)",APP,6038,4.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",12,"COMISAS, CYNTHIA (PROMDI)",PROMDI,5831,4.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",13,"PASQUIL, VALERIANO (NP)",NP,5750,4.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",14,"GABO, ERNIE (NP)",NP,5500,3.92 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",15,"MALBACIAS, VINCENT (NP)",NP,5305,3.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",16,"MICUBO, ANDRES JR. (APP)",APP,5097,3.63 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",17,"SANCHEZ, CECILE (PROMDI)",PROMDI,4357,3.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",18,"SANGKULA, MUIN (PDPLBN)",PDPLBN,4308,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",19,"HAMJAN, VIETCONG (PROMDI)",PROMDI,4085,2.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",20,"ERIBAL, GEMELYN (PROMDI)",PROMDI,3730,2.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",21,"JAMANDRON, ROM-ROM (PROMDI)",PROMDI,3569,2.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",22,"LU, DANILO (IND)",IND,2753,1.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",23,"VILLENA, COCOY V. (PROMDI)",PROMDI,2427,1.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",24,"CORTEZ, JAIME (PROMDI)",PROMDI,2244,1.60 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",25,"PAWA, ANGARIS (PROMDI)",PROMDI,1797,1.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",26,"JARON, JANET (IND)",IND,1013,0.72 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIOCON - LONE DIST",27,"BAGO, FERNANDO JR. (IND)",IND,546,0.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,1,134 AKO PADAYON,134 AKO PADAYON,881,9.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,745,8.14 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,3,08 PDP CARES,08 PDP CARES,709,7.74 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,4,122 KUSUG TAUSUG,122 KUSUG TAUSUG,552,6.03 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,5,106 SUBANEN,106 SUBANEN,447,4.88 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,6,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,374,4.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,357,3.90 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,248,2.70 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,9,25 PROBINSYANO AKO,25 PROBINSYANO AKO,167,1.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,159,1.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,11,61 SAGIP,61 SAGIP,155,1.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,12,38 PINUNO,38 PINUNO,138,1.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,13,15 1-CARE,15 1-CARE,134,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,134,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,15,72 ANAC-IP,72 ANAC-IP,127,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,SIOCON,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,107,1.16 %
