region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,37,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,36,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,40,77 AYUDA SANDUGO,77 AYUDA SANDUGO,33,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,41,132 TRABAHO,132 TRABAHO,33,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,42,174 AYUDA,174 AYUDA,33,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,33,0.33 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,30,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,45,67 GABRIELA,67 GABRIELA,30,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,30,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,49,53 PEACE,53 PEACE,29,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,50,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,28,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,51,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,28,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,27,0.27 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,53,19 PRAI,19 PRAI,26,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,54,33 DUMPER PTDA,33 DUMPER PTDA,26,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,55,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,56,18 AKO BICOL,18 AKO BICOL,25,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,57,42 BHW,42 BHW,24,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,58,54 P3PWD,54 P3PWD,24,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,59,97 ACTS-OFW,97 ACTS-OFW,23,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,60,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,22,0.22 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,21,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,62,58 LUNAS,58 LUNAS,21,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,21,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,20,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,65,09 MARVELOUS TAYO,09 MARVELOUS TAYO,19,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,66,110 COOP NATCCO,110 COOP NATCCO,18,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,18,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,70,51 ANAKALUSUGAN,51 ANAKALUSUGAN,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,71,74 ASENSO PINOY,74 ASENSO PINOY,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,72,79 BTS,79 BTS,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,73,101 KAPAMILYA,101 KAPAMILYA,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,74,136 MANILA TEACHERS,136 MANILA TEACHERS,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,75,153 MAHARLIKA,153 MAHARLIKA,17,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,76,55 S.M.I.L.E,55 S.M.I.L.E,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,79,149 CANCER PARTY LIST,149 CANCER PARTY LIST,14,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,80,27 MAGDALO,27 MAGDALO,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,82,160 AMIN,160 AMIN,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,83,175 SAMBAYANAN,175 SAMBAYANAN,13,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,84,61 SAGIP,61 SAGIP,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,86,124 OK PARTYLIST,124 OK PARTYLIST,12,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,87,65 BABAE AKO,65 BABAE AKO,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,88,68 KALINGA,68 KALINGA,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,89,128 ANGKLA,128 ANGKLA,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,90,130 ACT AS ONE,130 ACT AS ONE,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,11,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,94,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,97,52 PBA,52 PBA,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,98,71 ANGAT PINOY,71 ANGAT PINOY,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,10,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,102,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,8,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,105,02 KM NGAYON NA,02 KM NGAYON NA,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,107,94 ABEKA,94 ABEKA,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,108,103 CWS,103 CWS,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,7,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,114,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,115,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,116,80 MOCHA,80 MOCHA,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,117,142 API,142 API,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,118,165 AKAP PINOY,165 AKAP PINOY,6,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,119,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,121,122 KUSUG TAUSUG,122 KUSUG TAUSUG,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,122,135 ABONO,135 ABONO,5,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,123,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,125,26 YACAP,26 YACAP,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,126,69 STL,69 STL,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,127,82 ALONA,82 ALONA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,128,131 AKO ILOCANO AKO,131 AIA,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,129,147 DAMAYAN,147 DAMAYAN,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,130,159 AASENSO,159 AASENSO,4,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,132,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,134,73 DIWA,73 DIWA,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,138,154 ANAKPAWIS,154 ANAKPAWIS,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,140,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,141,167 ARISE,167 ARISE,3,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,142,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,143,41 TODA,41 TODA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,144,66 KB,66 KB,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,146,89 PTA,89 PTA,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,148,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,150,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,151,123 PLM,123 PLM,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,152,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,156,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,157,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,159,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,160,44 ABS,44 ABS,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,161,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,162,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,163,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,165,144 ASAP,144 ASAP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,167,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,168,170 LBP,170 LBP,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,171,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,172,39 LPGMA,39 LPGMA,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,174,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
REGION IX,ZAMBOANGA DEL NORTE,MANUKAN,PARTY LIST PHILIPPINES,177,155 1TAHANAN,155 1TAHANAN,0,0.00 %
