region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,4789,3.60 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,4094,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4083,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2757,2.07 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,17,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2468,1.85 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2357,1.77 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2190,1.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2160,1.62 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,2043,1.53 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,22,"DE LIMA, LEILA (LP)",LP,1947,1.46 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,23,"TRILLANES, ANTONIO IV (LP)",LP,1890,1.42 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1871,1.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,25,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,1767,1.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,26,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1714,1.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1672,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1318,0.99 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,29,"BAGUILAT, TEDDY (LP)",LP,1275,0.95 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,30,"BARBO, LUTZ (PDPLBN)",PDPLBN,1184,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1157,0.87 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,32,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,1061,0.79 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,33,"LANGIT, REY (PDPLBN)",PDPLBN,1040,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,1038,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,35,"PADILLA, DRA. MINGUITA (PDR)",PDR,1005,0.75 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,639,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,581,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,38,"BALITA, CARL (AKSYON)",AKSYON,580,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,407,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,390,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,321,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,291,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,284,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,282,0.21 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,45,"BAILEN, AGNES (IND)",IND,277,0.20 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,241,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,241,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,221,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,215,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,215,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,212,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,205,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,201,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,54,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,198,0.14 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,184,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,181,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,174,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,172,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,158,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,60,"CABONEGRO, ROY (PLM)",PLM,157,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,157,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,147,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,133,0.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,132,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"JALOSJOS, NENE (NP)",NP,13566,60.85 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"TANG-UY, BELEN (PDPLBN)",PDPLBN,8463,37.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,108,0.48 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN (IND)",IND,71,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,52,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,34,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"YEBES, LANDO (NP)",NP,11569,56.37 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,8620,42.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"BALA, DODOY BALA (IND)",IND,202,0.98 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"LUMANTAO, MICHAEL (PPM)",PPM,131,0.63 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",1,"PINSOY-LAGUTIN, JASMIN(PDPLBN)",PDPLBN,10275,17.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",2,"CARBONEL, NICK (APP)",APP,9857,16.36 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",3,"BAGARINAO, DANTE (PDPLBN)",PDPLBN,9793,16.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",4,"CO, PETER (PDPLBN)",PDPLBN,9274,15.39 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",5,"DOCUMENTO, JOJO (PDPLBN)",PDPLBN,7699,12.77 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",6,"YEBES, ED (NP)",NP,6526,10.83 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",7,"ACOPIADO, RAYMOND (NP)",NP,3540,5.87 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",8,"GUNAO, ALEX (NP)",NP,2693,4.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",9,"PORLAS, JOJO (PPM)",PPM,332,0.55 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - SECOND PROVDIST",10,"BANDALA, NOEL (IND)",IND,257,0.42 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",1,"LABADLABAD, GLONA (PDPLBN)",PDPLBN,18061,95.57 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - SECOND LEGDIST",2,"CABIGON, SONIA (IND)",IND,836,4.42 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,1,"WONG, MAIKO (PDPLBN)",PDPLBN,11145,45.74 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,2,"EGUIA, PATCHITO (PFP)",PFP,8838,36.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,3,"EGUIA, DONDON (NP)",NP,4380,17.97 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,1,"JUMAWAK, NONIE (PDPLBN)",PDPLBN,11983,53.75 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR ZAMBOANGA DEL NORTE - KATIPUNAN,2,"REINANTE, PAUL JOHN (NP)",NP,10308,46.24 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",1,"CARPIO-BALLARES, JOY (PDPLBN)",PDPLBN,13403,8.79 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",2,"LAURE, CENON (PDPLBN)",PDPLBN,10678,7.00 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",3,"WONG, WILLIE (PDPLBN)",PDPLBN,10461,6.86 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",4,"MATILDO, TESSIE (PDPLBN)",PDPLBN,10369,6.80 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",5,"TAGBAC, RISER (PFP)",PFP,9768,6.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",6,"CHIPOCO, JETRAN (PDPLBN)",PDPLBN,9767,6.40 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",7,"SIALON, RUEL (PDPLBN)",PDPLBN,8895,5.83 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",8,"EGUIA, JOREN (PFP)",PFP,8876,5.82 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",9,"MAGTUBA, GLYNN (APP)",APP,7924,5.19 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",10,"ESCABARTE, ARIANE (APP)",APP,6652,4.36 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",11,"JALOSJOS, FRANCISCO (PFP)",PFP,6523,4.27 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",12,"TISO, CRISOSTOMO (PFP)",PFP,6155,4.03 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",13,"CEPRADO, JAIME JR. (APP)",APP,6083,3.98 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",14,"CEPRADO, ATING (PFP)",PFP,5740,3.76 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",15,"REGAÑON, RIO (PDPLBN)",PDPLBN,5702,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",16,"ANDIG, POLIT (PFP)",PFP,5557,3.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",17,"SUSULAN, AILANI III (APP)",APP,5076,3.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",18,"KUAN, BRIGET (PDPLBN)",PDPLBN,4458,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",19,"JALOSJOS, EX PEDOT (APP)",APP,3830,2.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",20,"CALISAS, CALOY (NP)",NP,2277,1.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",21,"LIM, JUN (PFP)",PFP,2248,1.47 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - KATIPUNAN - LONE DIST",22,"PATAO, DESIDERIO (PFP)",PFP,2024,1.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,1,106 SUBANEN,106 SUBANEN,4081,33.59 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,2,08 PDP CARES,08 PDP CARES,1357,11.17 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,3,171 IPEACE EPANAW,171 IPEACE EPANAW,559,4.60 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,432,3.55 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,404,3.32 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,311,2.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,7,152 AGRI,152 AGRI,251,2.06 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,8,40 CLICK PARTY,40 CLICK PARTY,245,2.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,9,134 AKO PADAYON,134 AKO PADAYON,176,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,175,1.44 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,168,1.38 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,154,1.26 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,13,125 A TEACHER,125 A TEACHER,137,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,14,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,134,1.10 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,15,31 ONE COOP,31 ONE COOP,128,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,16,06 HOME OWNER,06 HOME OWNER,117,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,17,15 1-CARE,15 1-CARE,117,0.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,18,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,115,0.94 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,108,0.88 %
