region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,518,0.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,35,"DE LIMA, LEILA (LP)",LP,492,0.78 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,393,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,384,0.61 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,359,0.57 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,314,0.50 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,275,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,41,"COLMENARES, NERI (MKBYN)",MKBYN,257,0.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,42,"BAILEN, AGNES (IND)",IND,226,0.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,224,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,44,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,216,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,200,0.31 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,193,0.30 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,186,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,48,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,186,0.29 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,180,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,50,"SISON, JOPET (AKSYON)",AKSYON,166,0.26 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,51,"ESPIRITU, LUKE (PLM)",PLM,162,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,52,"ZUBIAGA, CARMEN (IND)",IND,160,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,156,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,153,0.24 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,146,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,145,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,145,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,123,0.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,116,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,108,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,61,"MATULA, SONNY (IND)",IND,107,0.17 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,62,"LABOG, ELMER (MKBYN)",MKBYN,99,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,86,0.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,79,0.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,1,"TANG-UY, BELEN (PDPLBN)",PDPLBN,8308,70.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,2,"JALOSJOS, NENE (NP)",NP,3305,27.87 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,3,"SUMALPONG, EDDIE (IND)",IND,79,0.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,4,"CABIGON, JUN (IND)",IND,65,0.54 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,5,"NUEVA, BONG (PPM)",PPM,51,0.43 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL GOVERNOR ZAMBOANGA DEL NORTE,6,"DIPUTADO, REYNALDO (IND)",IND,48,0.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,1,"NAPIGQUIT, JULIUS (PDPLBN)",PDPLBN,7810,73.52 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,2,"YEBES, LANDO (NP)",NP,2478,23.32 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,3,"LUMANTAO, MICHAEL (PPM)",PPM,239,2.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL NORTE,4,"BALA, DODOY BALA (IND)",IND,95,0.89 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",1,"BUCTUAN, CONKEE (PDPLBN)",PDPLBN,8354,21.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",2,"MEJORADA, ATTY. LEO (PDPLBN)",PDPLBN,8038,20.91 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",3,"BOLANDO, KAY MARIE (PDPLBN)",PDPLBN,7277,18.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",4,"BRILLANTES, JR (PDPLBN)",PDPLBN,6673,17.36 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",5,"SORIANO, BOY (NP)",NP,3776,9.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",6,"MAGALLANES, JOJO (NP)",NP,1854,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",7,"GALON, COCOY (NP)",NP,1175,3.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",8,"MERCADO, JERRY (NP)",NP,1024,2.66 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA DEL NORTE - THIRD PROVDIST",9,"ANTIGO, ARGIE (PPM)",PPM,266,0.69 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",1,"AMATONG, IAN (LP)",LP,8103,67.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",2,"JALOSJOS, CESAR (NP)",NP,3274,27.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",3,"DIAMANTE, BEN (PROMDI)",PROMDI,580,4.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA DEL NORTE - THIRD LEGDIST",4,"ABALLE, MOISES JR. (IND)",IND,86,0.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,1,"JANIHIM, ALJAZAR (PDPLBN)",PDPLBN,11046,78.28 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,2,"ONTONG, AMADOR (NP)",NP,3064,21.71 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,1,"DARQUEZ, PAHAMBONG (PDPLBN)",PDPLBN,10083,73.99 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,VICE-MAYOR ZAMBOANGA DEL NORTE - SIRAWAI,2,"INDING, NOLIDIA (APP)",APP,3544,26.00 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",1,"WAHID, JHUM (PDPLBN)",PDPLBN,7620,7.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",2,"BACUNDO, LARRY (IND)",IND,7261,7.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",3,"PADDUMAN, BALTAZAR (PDPLBN)",PDPLBN,7164,7.46 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",4,"SALA, ALJON (IND)",IND,7040,7.33 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",5,"ASMAH, SAKIL (PDPLBN)",PDPLBN,6149,6.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",6,"BAIRULLA, KASIRAN (PDPLBN)",PDPLBN,5859,6.10 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",7,"LAKIM, RASHID (PDPLBN)",PDPLBN,5811,6.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",8,"PANIOROTAN, MENDOZA (IND)",IND,5586,5.81 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",9,"SINET, RPS (PDPLBN)",PDPLBN,5404,5.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",10,"ABANG, ATIYA (PDPLBN)",PDPLBN,4242,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",11,"OTAP, JUNASKY (IND)",IND,4105,4.27 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",12,"MAING, ADIL (PDPLBN)",PDPLBN,4030,4.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",13,"RUSIANA, REYNALDO (IND)",IND,2998,3.12 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",14,"ABANG, AKSARA (APP)",APP,2952,3.07 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",15,"CARIÑO, FLORENCIO (NP)",NP,2625,2.73 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",16,"ISMAEL, SALI (NP)",NP,2594,2.70 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",17,"ISA, PARISA (IND)",IND,2538,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",18,"AKIB, JERAND (IND)",IND,2105,2.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",19,"MAUJON, MACAM (APP)",APP,1615,1.68 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",20,"ABDULLA, MAHARI (IND)",IND,1371,1.42 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",21,"SEPADA, BONIFACIO (NP)",NP,1186,1.23 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",22,"DULLAH, BHONG (NP)",NP,1147,1.19 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",23,"MONTIMOR, MELCHOR (IND)",IND,1039,1.08 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",24,"MONTONG, BOLLENG (APP)",APP,1014,1.05 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",25,"AMPAN, KHARON (APP)",APP,633,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",26,"LUNA, TATA LUNA (IND)",IND,627,0.65 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",27,"BANGGAYAN, ARIDJON (IND)",IND,601,0.62 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",28,"ARASID, MANSOL (IND)",IND,540,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA DEL NORTE - SIRAWAI - LONE DIST",29,"WADJA, GANI (IND)",IND,174,0.18 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,1,12 WOW PILIPINAS,12 WOW PILIPINAS,5913,63.06 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,959,10.22 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,3,08 PDP CARES,08 PDP CARES,275,2.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,4,19 PRAI,19 PRAI,200,2.13 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,5,122 KUSUG TAUSUG,122 KUSUG TAUSUG,184,1.96 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,132,1.40 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,7,112 KASAMA,112 KASAMA,118,1.25 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,8,20 4PS,20 4PS,103,1.09 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,98,1.04 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,10,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,88,0.93 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,11,38 PINUNO,38 PINUNO,79,0.84 %
REGION IX,ZAMBOANGA DEL NORTE,SIRAWAI,PARTY LIST PHILIPPINES,12,147 DAMAYAN,147 DAMAYAN,72,0.76 %
