region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,1560,5.69 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,4305,15.71 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,3549,12.95 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,4206,15.35 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,3057,11.16 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,3987,14.55 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,347,1.27 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,1935,7.06 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,4458,16.27 %
REGION VIII,SAMAR,BALANGIGA,MAYOR of EASTERN SAMAR - BALANGIGA,1,"DE LIRA, DANA",PFP,5754,64.1 %
REGION VIII,SAMAR,BALANGIGA,MAYOR of EASTERN SAMAR - BALANGIGA,2,"GRAZA, RANDY",ABC,3223,35.9 %
REGION VIII,SAMAR,BALANGIGA,VICE-MAYOR of EASTERN SAMAR - BALANGIGA,1,"ALVARINA, NESTOR",ABC,3743,42.37 %
REGION VIII,SAMAR,BALANGIGA,VICE-MAYOR of EASTERN SAMAR - BALANGIGA,2,"CALISAY, ARNEL",LAKAS,5091,57.63 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",1,"ABEJERO, KAREN KAY",LAKAS,3612,6.04 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",2,"ADULA, JUNJUN",ABC,2792,4.67 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",3,"ADULA, PHILIP",IND,2738,4.58 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",4,"ALVAREZ, ISRAEL JR.",ABC,1533,2.56 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",5,"ALVARINA, VINCE NIGEL",ABC,4050,6.78 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",6,"BAGULAYA, MARLON",IND,941,1.57 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",7,"CALICOY, MICHAEL",PFP,4789,8.01 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",8,"CANILLAS, MOCOY",LAKAS,4527,7.57 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",9,"DELADIA, DODON",IND,3695,6.18 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",10,"DIASANTA, CHERRY ANN",TINGOG,5665,9.48 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",11,"EDER, MODESTO",ABC,1072,1.79 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",12,"ELABA, CRESCENCIANO JR.",IND,255,0.43 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",13,"ELACION, TOMMY",LAKAS,5314,8.89 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",14,"GACHO, PERTCHER",ABC,1216,2.03 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",15,"GACHO, RICHEL",IND,2282,3.82 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",16,"INCISO, JOEBOY",ABC,3910,6.54 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",17,"SALAZAR, FLORO",ABC,2005,3.35 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",18,"SISON, HARRIET MONINA",IND,392,0.66 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",19,"SOLIS, REGSOT",IND,2043,3.42 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",20,"TAN, LAN LAN",AKSYON,4420,7.4 %
REGION VIII,SAMAR,BALANGIGA,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGIGA - LONE DIST",21,"VALDENOR, JOJO",ABC,2518,4.21 %
