region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,13791,18.31 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,12904,17.13 %
REGION VIII,SAMAR,ORAS,MAYOR of EASTERN SAMAR - ORAS,1,"ADOR, ORAMISMO",LAKAS,13052,54.48 %
REGION VIII,SAMAR,ORAS,MAYOR of EASTERN SAMAR - ORAS,2,"ALVAREZ, VIVIANE",PFP,10904,45.52 %
REGION VIII,SAMAR,ORAS,VICE-MAYOR of EASTERN SAMAR - ORAS,1,"MUGAS, ADOLFO",LAKAS,12270,52.72 %
REGION VIII,SAMAR,ORAS,VICE-MAYOR of EASTERN SAMAR - ORAS,2,"PICARDAL, ALDWIN",AKSYON,11004,47.28 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",1,"ALVAREZ, NEIL",AKSYON,10332,6.19 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",2,"BATICA, CARLO",LAKAS,11033,6.61 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",3,"CASPE, ROMNICK",LAKAS,9948,5.96 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",4,"COLICO, BENITO",AKSYON,8937,5.35 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",5,"LIBANAN, CARLO",AKSYON,10775,6.45 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",6,"LIM, REYNALDO",AKSYON,10177,6.1 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",7,"MAESTRE, MICHAEL",LAKAS,10604,6.35 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",8,"MAESTRE, SAM",LAKAS,12160,7.28 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",9,"MAISO, ALOY",AKSYON,10306,6.17 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",10,"MONTIBON, GIL",LAKAS,10096,6.05 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",11,"MOSLARES, KUYA EDWIN",LAKAS,10709,6.41 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",12,"MOSLARES, SIOK",IND,855,0.51 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",13,"PLATON, PAPA JACK",PFP,8763,5.25 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",14,"PORMIDA, IRVIN",AKSYON,11057,6.62 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",15,"TOMENIO, ATE RAS",AKSYON,8899,5.33 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",16,"UMIL, JIMMY JR.",LAKAS,11288,6.76 %
REGION VIII,SAMAR,ORAS,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - ORAS - LONE DIST",17,"VILLALON, RIEL",LAKAS,11022,6.6 %
