region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,5230,11.39 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,6052,13.18 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,4797,10.45 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,5960,12.98 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,742,1.62 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,4283,9.33 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,7057,15.37 %
REGION VIII,SAMAR,LLORENTE,MAYOR of EASTERN SAMAR - LLORENTE,1,"CARDONA, CHRISTINE",PFP,6599,52.94 %
REGION VIII,SAMAR,LLORENTE,MAYOR of EASTERN SAMAR - LLORENTE,2,"HUGO, TANY",IND,5866,47.06 %
REGION VIII,SAMAR,LLORENTE,VICE-MAYOR of EASTERN SAMAR - LLORENTE,1,"CONDRADA, JONNIE",PFP,6609,53.88 %
REGION VIII,SAMAR,LLORENTE,VICE-MAYOR of EASTERN SAMAR - LLORENTE,2,"TAN, ALAN",IND,5657,46.12 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",1,"ABENDANIO, DAWE",IND,5326,5.76 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",2,"ALOTA, WILSON",IND,5323,5.76 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",3,"ALTAR, YEL",IND,5014,5.43 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",4,"ALZATE, GIGI",IND,5468,5.92 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",5,"BERNAS, CECIL",IND,1408,1.52 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",6,"BOCAR, MELANIE",PFP,5895,6.38 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",7,"BOCO, CHRISTIAN REY",LAKAS,6201,6.71 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",8,"BOCO, NORMAN",IND,5101,5.52 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",9,"BONGA, NEO JUN",IND,5386,5.83 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",10,"BORJA, LILIA",IND,472,0.51 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",11,"CAMORA, MHEDZ MEDI",IND,808,0.87 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",12,"CAMPO, RAUL",IND,4986,5.4 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",13,"COBILO, MILA",PFP,5775,6.25 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",14,"CODOY, NICK-NICK",PFP,6331,6.85 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",15,"CONDRADA, VICTOR",IND,295,0.32 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",16,"GLINO, GREGORIA",IND,4937,5.34 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",17,"GUAB, JESUS",TINGOG,5871,6.35 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",18,"GUARINO, RITCHE",PFP,5936,6.42 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",19,"GUNDA, REYNON GIL",LAKAS,5986,6.48 %
REGION VIII,SAMAR,LLORENTE,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - LLORENTE - LONE DIST",20,"JOSE, MARILYN",TINGOG,5873,6.36 %
