region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,108,0.21 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,149,0.28 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,276,0.52 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,336,0.64 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,319,0.61 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1109,2.11 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,83,0.16 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,44,0.08 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,76,0.14 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,814,1.55 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1505,2.86 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2480,4.71 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,435,0.83 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,282,0.54 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,326,0.62 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1208,2.3 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,568,1.08 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,41,0.08 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,663,1.26 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2728,5.18 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,65,0.12 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1065,2.02 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1909,3.63 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2915,5.54 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,102,0.19 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,28,0.05 %
REGION VIII,SAMAR,SAN JULIAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1958,3.72 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,1 4PS,,3970,61.04 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,2 PPP,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,20,0.31 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,13,0.2 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,67,1.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,6 ML,,28,0.43 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,7 PBBM,,18,0.28 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,30,0.46 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,60,0.92 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,20,0.31 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,23 TGP,,44,0.68 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.34 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,106,1.63 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.09 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,43 APEC,,75,1.15 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,1251,19.23 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,50 UGB,,19,0.29 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,171,2.63 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,63,0.97 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.18 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,83 OFW,,6,0.09 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,25,0.38 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.12 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,48,0.74 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,14,0.22 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,17,0.26 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.06 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.22 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,121,1.86 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.06 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,6,0.09 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.11 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.09 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.17 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,10,0.15 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,6,0.09 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,17,0.26 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.08 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,3,0.05 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,2274,25.78 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,255,2.89 %
REGION VIII,SAMAR,SAN JULIAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,6292,71.33 %
REGION VIII,SAMAR,SAN JULIAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,1707,20.21 %
