region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,90,0.83 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,6586,60.43 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,1931,18.49 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,8511,81.51 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,2727,30.01 %
REGION VIII,SAMAR,SAN POLICARPO,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,6361,69.99 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,4310,12.5 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,2777,8.05 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,8147,23.62 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,308,0.89 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,4943,14.33 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,2340,6.79 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,6597,19.13 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,5063,14.68 %
REGION VIII,SAMAR,SAN POLICARPO,MAYOR of EASTERN SAMAR - SAN POLICARPO,1,"LIM, MARCEL",IND,4419,39.4 %
REGION VIII,SAMAR,SAN POLICARPO,MAYOR of EASTERN SAMAR - SAN POLICARPO,2,"NICART, MENLO",PFP,6798,60.6 %
REGION VIII,SAMAR,SAN POLICARPO,VICE-MAYOR of EASTERN SAMAR - SAN POLICARPO,1,"BIANES, NOY-NOY",IND,4121,37.47 %
REGION VIII,SAMAR,SAN POLICARPO,VICE-MAYOR of EASTERN SAMAR - SAN POLICARPO,2,"NICART, MANANG",PFP,6877,62.53 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",1,"ACOL, VIRGIE",IND,4614,6.02 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",2,"BALDOZA, LENY",PFP,4891,6.38 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",3,"BIANES, PEMBOY",IND,2661,3.47 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",4,"BONAFE, MAE",IND,4189,5.47 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",5,"CALDA, DANI",PFP,5615,7.33 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",6,"CATAMCO, ALEX",AKSYON,6168,8.05 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",7,"JATA-AS, TAMAS",PFP,6094,7.95 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",8,"MENGOTE, ITOY",IND,3707,4.84 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",9,"MORALLOS, MARSHALL",KNP,4821,6.29 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",10,"MOSENDE, BOTS-BBGURL",IND,2818,3.68 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",11,"NAVIDAD, EDU",IND,2306,3.01 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",12,"NICART, BONI",PFP,6103,7.96 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",13,"NICART, DONIO",IND,1841,2.4 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",14,"RAVAS, BBR",PFP,5735,7.48 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",15,"REBMANN, VILLA-EDITHA",PFP,5666,7.39 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",16,"SAMPAG, TOYTOY",IND,3507,4.58 %
REGION VIII,SAMAR,SAN POLICARPO,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - SAN POLICARPO - LONE DIST",17,"SUSMA, JOEL",PFP,5905,7.7 %
