region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,4,"ESTRADA, JINGGOY (PMP)",PMP,2744,4.60 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,2532,4.24 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,2425,4.06 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,2267,3.80 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,2260,3.79 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,2229,3.74 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2169,3.63 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,11,"GATCHALIAN, WIN (NPC)",NPC,2053,3.44 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,1774,2.97 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1454,2.43 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1431,2.40 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,15,"ROQUE, HARRY SPOX (PRP)",PRP,1350,2.26 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,1268,2.12 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,17,"ALBANI, IBRAHIM (WPP)",WPP,1179,1.97 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,18,"GORDON, WOW DICK (BVNP)",BVNP,1139,1.91 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,1077,1.80 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,951,1.59 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,21,"TRILLANES, ANTONIO IV (LP)",LP,753,1.26 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,22,"DEL ROSARIO, MONSOUR (PDR)",PDR,648,1.08 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,646,1.08 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,634,1.06 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,25,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,632,1.06 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,26,"KIRAM, NUR-MAHAL (IND)",IND,606,1.01 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,27,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,573,0.96 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,549,0.92 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA (AKSYON)",AKSYON,528,0.88 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,522,0.87 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,517,0.86 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,32,"DIOKNO, CHEL (KANP)",KANP,497,0.83 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,455,0.76 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,353,0.59 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,321,0.53 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,36,"DIAZ, DING (PPP)",PPP,295,0.49 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,269,0.45 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,247,0.41 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,246,0.41 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,226,0.37 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,222,0.37 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,193,0.32 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,183,0.30 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,44,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,178,0.29 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,171,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,46,"ESPIRITU, LUKE (PLM)",PLM,167,0.28 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,47,"ZUBIAGA, CARMEN (IND)",IND,163,0.27 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,48,"EREÑO, BRO. ERNIE (PM)",PM,156,0.26 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR (WPP)",WPP,153,0.25 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,149,0.25 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,143,0.23 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,134,0.22 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,129,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,127,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ (IND)",IND,126,0.21 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,121,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,57,"MATULA, SONNY (IND)",IND,121,0.20 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,117,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,117,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,114,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,114,0.19 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,91,0.15 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,89,0.14 %
BARMM,BASILAN,LANTAWAN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,73,0.12 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,1,"HATAMAN-SALLIMAN, JIM (PDPLBN)",PDPLBN,6221,51.43 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,2,"AKBAR, ALFIYA (LAKAS)",LAKAS,5748,47.52 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,3,"GARINGAN, ISMAEL (IND)",IND,76,0.62 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL GOVERNOR BASILAN,4,"AMIRIL, WALID (PDDS)",PDDS,50,0.41 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (PDPLBN)",PDPLBN,9484,82.93 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SALI, PAI (UBJP)",UBJP,1782,15.58 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,3,"ABDIL, MAJID (IND)",IND,95,0.83 %
BARMM,BASILAN,LANTAWAN,PROVINCIAL VICE-GOVERNOR BASILAN,4,"JAMIRI, RAHMA (IND)",IND,75,0.65 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",1,"SALAIN, NASSER (PDPLBN)",PDPLBN,7564,17.20 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",2,"HATAMAN, AMIN (BUP)",BUP,7026,15.98 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",3,"ISMAEL, ALLET (UBJP)",UBJP,6838,15.55 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",4,"MUARIP, MOUMAR (PDPLBN)",PDPLBN,6631,15.08 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",5,"ISMAEL, AINA (UBJP)",UBJP,6182,14.06 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",6,"SANSON, ROSEBELL (PDPLBN)",PDPLBN,3945,8.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",7,"TUBONGBANUA, JENNY (IND)",IND,2559,5.82 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",8,"AKBAR, OMAR (IND)",IND,2001,4.55 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",9,"SAHI, DANNY (LP)",LP,984,2.23 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",10,"SARIKIN, ASIMIN (IND)",IND,160,0.36 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - FIRST PROVDIST",11,"TABEROA, WHENG (IND)",IND,63,0.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"HATAMAN, MUJIV (BUP)",BUP,7344,61.05 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"JUNAID, YASMEEN (UBJP)",UBJP,4600,38.24 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"JAUJOHN, ABDULHAN (IND)",IND,56,0.46 %
BARMM,BASILAN,LANTAWAN,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAMIUN, MOHAMMAD ALIH (PDDS)",PDDS,28,0.23 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,1,"ISMAEL, NURSIYA (UBJP)",UBJP,6347,50.60 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,2,"ABUBAKAR, NASSER (PDPLBN)",PDPLBN,6132,48.88 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,3,"ALIH, OMAR (KBL)",KBL,59,0.47 %
BARMM,BASILAN,LANTAWAN,MAYOR BASILAN - LANTAWAN,4,"MUDJA, BADZ (PDDS)",PDDS,5,0.03 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,1,"ISMAEL, RUSTAM (LAKAS)",LAKAS,6470,52.18 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,2,"JAINAL, ASHMIE (BUP)",BUP,5414,43.66 %
BARMM,BASILAN,LANTAWAN,VICE-MAYOR BASILAN - LANTAWAN,3,"UTOH, PRUF (IND)",IND,514,4.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",1,"NASIRIN, BASRIN (BUP)",BUP,5647,6.09 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",2,"MUSTAMAD, JERMAD (UBJP)",UBJP,5434,5.86 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",3,"OSALLI, HAYRA (UBJP)",UBJP,4963,5.35 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",4,"ANSALUDDIN, JAYMAR (UBJP)",UBJP,4955,5.34 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",5,"JAINAL, SAHI (KBL)",KBL,4874,5.25 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",6,"LAZARO, PATTA (UBJP)",UBJP,4809,5.18 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",7,"SUELA, KASEY LEAN (PDPLBN)",PDPLBN,4609,4.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",8,"SANSAWI, ALGHAMDI (UBJP)",UBJP,4567,4.92 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",9,"HADJIRUL, ANANG (UBJP)",UBJP,4301,4.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",10,"HATIBBON, WEDHIE (PDPLBN)",PDPLBN,4296,4.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",11,"ISMAEL, UMMU AIMAN (IND)",IND,4100,4.42 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",12,"TAMEENG, JANER (PDPLBN)",PDPLBN,4055,4.37 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",13,"SALA, SAHIL (UBJP)",UBJP,3860,4.16 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",14,"SAPIE, COY (PDPLBN)",PDPLBN,3839,4.14 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",15,"COPIA, RODEL (UBJP)",UBJP,3748,4.04 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",16,"DANSALAN, DAYANG (PDPLBN)",PDPLBN,3713,4.00 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",17,"OMAGA, IDJAM (IND)",IND,3681,3.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",18,"JUNDAM, JULASPI (PDPLBN)",PDPLBN,3373,3.63 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",19,"DE LEON, JOSELITO (PDPLBN)",PDPLBN,2756,2.97 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",20,"LAIN, LUPIN (PDPLBN)",PDPLBN,2511,2.70 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",21,"UTOH, USMAN (PFP)",PFP,2122,2.28 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",22,"HATIBBON, KASIM (PFP)",PFP,2086,2.24 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",23,"KOTOS, MANNAN (IND)",IND,1949,2.10 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",24,"ABDULHAKIM, JUL (PFP)",PFP,1604,1.73 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",25,"NASIRIN, NURHAMIN (PDPLBN)",PDPLBN,500,0.53 %
BARMM,BASILAN,LANTAWAN,"MEMBER, SANGGUNIANG BAYAN BASILAN - LANTAWAN - LONE DIST",26,"SALAIN, MELDA (IND)",IND,363,0.39 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,1,160 AMIN,160 AMIN,2367,27.85 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,2,71 ANGAT PINOY,71 ANGAT PINOY,1965,23.12 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,524,6.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,4,122 KUSUG TAUSUG,122 KUSUG TAUSUG,472,5.55 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,359,4.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,275,3.23 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,7,168 IWI,168 IWI,201,2.36 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,8,08 PDP CARES,08 PDP CARES,175,2.05 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,9,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,160,1.88 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,132,1.55 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,11,103 CWS,103 CWS,130,1.52 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,95,1.11 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,13,49 OFW,49 OFW,92,1.08 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,89,1.04 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,15,107 AKKK,107 AKKK,75,0.88 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,61,0.71 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,17,72 ANAC-IP,72 ANAC-IP,56,0.65 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,54,0.63 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,19,147 DAMAYAN,147 DAMAYAN,49,0.57 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,48,0.56 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,21,56 AAMBIS-OWA,56 AAMBIS-OWA,45,0.52 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,22,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,44,0.51 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,23,01 KAMALAYAN,01 KAMALAYAN,38,0.44 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,24,25 PROBINSYANO AKO,25 PROBINSYANO AKO,38,0.44 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,25,79 BTS,79 BTS,34,0.40 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,26,161 1-PACMAN,161 1-PACMAN,33,0.38 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,27,38 PINUNO,38 PINUNO,29,0.34 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,27,0.31 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,25,0.29 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,22,0.25 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,31,165 AKAP PINOY,165 AKAP PINOY,22,0.25 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,21,0.24 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,33,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.24 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,34,70 RECOBODA,70 RECOBODA,20,0.23 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,19,0.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,36,32 BARKADAHAN,32 BARKADAHAN,19,0.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,19,0.22 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,38,48 BICOL SARO,48 BICOL SARO,18,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,39,125 A TEACHER,125 A TEACHER,18,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,40,148 WIFI,148 WIFI,18,0.21 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,41,07 KAPUSO-PM,07 KAPUSO-PM,15,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,42,95 KABATAAN,95 KABATAAN,15,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,43,102 PUSONG PINOY,102 PUSONG PINOY,15,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,44,164 AP PARTYLIST,164 AP PARTYLIST,15,0.17 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,45,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,46,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.16 %
BARMM,BASILAN,LANTAWAN,PARTY LIST PHILIPPINES,47,177 FPJ,177 FPJ,14,0.16 %
