region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,44,55 S.M.I.L.E,55 S.M.I.L.E,6,0.13 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,6,0.13 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,46,24 ALSA BISAYA,24 ALSA BISAYA,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,47,65 BABAE AKO,65 BABAE AKO,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,48,74 ASENSO PINOY,74 ASENSO PINOY,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,49,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,51,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,52,116 MAGSASAKA,116 MAGSASAKA,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,54,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,55,153 MAHARLIKA,153 MAHARLIKA,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,56,165 AKAP PINOY,165 AKAP PINOY,5,0.11 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,57,06 HOME OWNER,06 HOME OWNER,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,59,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,60,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,61,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,62,70 RECOBODA,70 RECOBODA,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,63,84 ALIF,84 ALIF,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,64,95 KABATAAN,95 KABATAAN,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,65,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,66,129 COCOMAN,129 COCOMAN,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,67,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,4,0.09 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,69,03 PSIS,03 PSIS,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,70,04 AGAP,04 AGAP,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,72,33 DUMPER PTDA,33 DUMPER PTDA,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,73,61 SAGIP,61 SAGIP,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,75,73 DIWA,73 DIWA,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,77,103 CWS,103 CWS,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,79,115 BAHAY,115 BAHAY,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,80,141 BAYAN MUNA,141 BAYAN MUNA,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,81,148 WIFI,148 WIFI,3,0.06 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,82,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,83,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,84,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,85,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,86,21 MAAGAP,21 MAAGAP,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,87,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,88,52 PBA,52 PBA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,89,53 PEACE,53 PEACE,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,90,54 P3PWD,54 P3PWD,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,91,60 KABAKA,60 KABAKA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,92,68 KALINGA,68 KALINGA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,93,75 PPP,75 PPP,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,94,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,98,128 ANGKLA,128 ANGKLA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,99,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,100,138 MAYPAGASA,138 MAYPAGASA,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,101,142 API,142 API,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,102,144 ASAP,144 ASAP,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,104,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,105,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.04 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,106,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,108,34 MALABUNG,34 MALABUNG,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,109,48 BICOL SARO,48 BICOL SARO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,110,57 BUTIL,57 BUTIL,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,112,69 STL,69 STL,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,114,80 MOCHA,80 MOCHA,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,115,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,116,90 AGIMAT,90 AGIMAT,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,117,97 ACTS-OFW,97 ACTS-OFW,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,119,105 CIBAC,105 CIBAC,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,120,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,121,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,123,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,125,132 TRABAHO,132 TRABAHO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,127,152 AGRI,152 AGRI,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,128,159 AASENSO,159 AASENSO,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,129,163 AN WARAY,163 AN WARAY,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,130,166 BUHAY,166 BUHAY,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,131,167 ARISE,167 ARISE,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,132,168 IWI,168 IWI,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,133,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.02 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,134,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,135,19 PRAI,19 PRAI,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,136,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,137,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,139,41 TODA,41 TODA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,140,42 BHW,42 BHW,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,141,44 ABS,44 ABS,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,143,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,144,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,145,66 KB,66 KB,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,147,88 TUCP,88 TUCP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,149,98 RAM,98 RAM,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,150,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,154,117 MARINO,117 MARINO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,159,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,160,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,165,143 ARTE,143 ARTE,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,167,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,169,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,170,157 APEC,157 APEC,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,171,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,BASILAN,AL-BARKA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
